"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448224","1955-06","37.88333","-76.26667","6.1","SUNNYBANK, VA US","178.9","0","99.2",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","11.7",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,11,","32.2",",0,30,","","","2.2",",0","127.4",",,,0","0",",,,0","21.57",",0","26.79",",,,0","16.34",",,,0"
"USC00448224","1955-07","37.88333","-76.26667","6.1","SUNNYBANK, VA US","453.0","0","274.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","14.4",",0,14,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,07,","35.6",",0,22,","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","27.18",",0","31.95",",,,0","22.40",",,,0"
"USC00448224","1955-08","37.88333","-76.26667","6.1","SUNNYBANK, VA US","696.0","0","243.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,12,","35.6",",0,02,","0.0","0","0.0",",0","189.2",",,,0","0",",,,0","26.17",",0","30.09",",,,0","22.25",",,,0"
"USC00448224","1955-09","37.88333","-76.26667","6.1","SUNNYBANK, VA US","814.7","0","118.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,19,","30.6",",0,16,","0.0","0","0.0",",0","207.7",",,,0","0",",,,0","22.29",",0","26.19",",,,0","18.39",",,,0"
"USC00448224","1955-10","37.88333","-76.26667","6.1","SUNNYBANK, VA US","835.0","0","20.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,01,","28.9",",0,07,","78.9","0","78.9",",0","76.0",",,,0","0",",,,0","16.44",",0","21.92",",,,0","10.96",",,,0"
"USC00448224","1955-11","37.88333","-76.26667","6.1","SUNNYBANK, VA US","836.7","0","1.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","26.7",",0,16,","351.4","0","272.5",",0","59.4",",,,0","0",",,,0","9.31",",0","15.09",",,,0","3.52",",,,0"
"USC00448224","1955-12","37.88333","-76.26667","6.1","SUNNYBANK, VA US","836.7","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","20.6",",0,04,","857.2","0","505.8",",0","29.0",",,,0","0",",,,0","2.02",",0","6.61",",,,0","-2.58",",,,0"
"USC00448224","1956-01","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-8.3",",0,28,+","25",",,0,07,","25",",,0,07,","18.0",",,0,10,","18.9",",0,30,","1369.2","0","512.0",",0","72.6",",,,0","25",",,,0","1.82",",0","5.42",",,,0","-1.78",",,,0"
"USC00448224","1956-02","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","1","","","","-6.7",",0,24,","0",",,0,29,+","0",",,0,29,+","24.4",",,0,04,","21.1",",0,18,","1722.5","0","353.3",",0","95.8",",,,0","0",",,,0","6.15",",0","11.34",",,,0","0.96",",,,0"
"USC00448224","1956-03","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","23.3",",0,07,","2054.7","0","332.2",",0","75.3",",,,0","0",",,,0","7.62",",0","13.14",",,,0","2.09",",,,0"
"USC00448224","1956-04","37.88333","-76.26667","6.1","SUNNYBANK, VA US","12.5","0","12.5",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,06,","28.9",",0,04,","2249.3","0","194.6",",0","69.6",",,,0","0",",,,0","12.26",",0","18.11",",,,0","6.42",",,,0"
"USC00448224","1956-05","37.88333","-76.26667","6.1","SUNNYBANK, VA US","55.6","0","43.1","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","3","1,0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","33.9","1,0,13,","2313.0","0","63.7","1,0","74.7",",,,0","0",",,,0","17.62","1,0","23.24","1,,,0","12.01",",,,0"
"USC00448224","1956-06","37.88333","-76.26667","6.1","SUNNYBANK, VA US","216.1","0","160.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","","","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","34.4",",0,15,","2315.7","0","2.7",",0","51.8",",,,0","0",",,,0","23.59",",0","28.88",",,,0","18.30",",,,0"
"USC00448224","1956-07","37.88333","-76.26667","6.1","SUNNYBANK, VA US","433.7","0","217.6","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","","","13.9",",0,31,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","33.9","1,0,16,","0.0","0","0.0","1,0","156.6",",,,0","0",",,,0","25.51","1,0","30.05","1,,,0","20.97",",,,0"
"USC00448224","1956-08","37.88333","-76.26667","6.1","SUNNYBANK, VA US","637.0","0","203.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","14.4",",0,23,","0",",,0,31,+","0",",,0,31,+","129.5",",,0,21,","36.1",",0,19,","0.0","0","0.0",",0","213.9",",,,0","0",",,,0","24.89",",0","29.83",",,,0","19.95",",,,0"
"USC00448224","1956-09","37.88333","-76.26667","6.1","SUNNYBANK, VA US","733.2","0","96.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","","","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","32.2",",0,17,+","22.8","0","22.8",",0","82.8",",,,0","0",",,,0","20.78",",0","25.19",",,,0","16.37",",,,0"
"USC00448224","1956-10","37.88333","-76.26667","6.1","SUNNYBANK, VA US","741.6","0","8.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","","","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,18,","25.6",",0,04,+","77.5","0","54.7",",0","126.1",",,,0","0",",,,0","16.84",",0","20.21",",,,0","13.47",",,,0"
"USC00448224","1956-11","37.88333","-76.26667","6.1","SUNNYBANK, VA US","748.9","0","7.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","25.6",",0,03,","327.2","0","249.7",",0","70.0",",,,0","0",",,,0","10.25",",0","15.51",",,,0","4.99",",,,0"
"USC00448224","1956-12","37.88333","-76.26667","6.1","SUNNYBANK, VA US","748.9","0","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","4","","","","-4.4",",0,31,","0",",,0,31,+","0",",T,0,29,+","39.4",",,0,15,","23.9",",0,07,","613.8","0","286.6",",0","106.8",",,,0","0",",T,,0","9.09",",0","14.24",",,,0","3.94",",,,0"
"USC00448224","1957-01","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","3",",0","2",",0","0",",0","19",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,18,","76",",,0,16,+","76",",,0,16,+","27.9",",,0,28,","20.6",",0,29,","1114.5","0","500.7",",0","73.4",",,,0","165",",,,0","2.18",",0","6.56",",,,0","-2.20",",,,0"
"USC00448224","1957-02","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","1","","","","-5.0",",0,18,","0",",,0,28,+","0",",T,0,11,","21.3",",,0,01,","20.6","1,0,27,","1458.4","0","343.9","1,0","114.5",",,,0","0",",T,,0","5.54","1,0","9.93","1,,,0","1.15",",,,0"
"USC00448224","1957-03","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","1","","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,09,","22.2",",0,12,","1786.2","0","327.8",",0","98.3",",,,0","0",",,,0","7.76",",0","12.03",",,,0","3.49",",,,0"
"USC00448224","1957-04","37.88333","-76.26667","6.1","SUNNYBANK, VA US","27.3","0","27.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","7","","0.0",",0,16,+","0",",,0,30,+","0",",T,0,13,","15.7",",,0,09,","30.0",",0,28,+","1911.8","0","125.6",",0","60.2",",,,0","0",",T,,0","15.06",",0","20.78",",,,0","9.34",",,,0"
"USC00448224","1957-05","37.88333","-76.26667","6.1","SUNNYBANK, VA US","120.2","0","92.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","4","","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","32.2",",0,23,+","1940.2","0","28.4",",0","33.2",",,,0","0",",,,0","20.41",",0","25.62",",,,0","15.20",",,,0"
"USC00448224","1957-06","37.88333","-76.26667","6.1","SUNNYBANK, VA US","299.9","0","179.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","10","","12.8",",0,11,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","33.9",",0,18,","1941.3","0","1.1",",0","90.1",",,,0","0",",,,0","24.29",",0","28.66",",,,0","19.91",",,,0"
"USC00448224","1957-07","37.88333","-76.26667","6.1","SUNNYBANK, VA US","517.4","0","217.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","6","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","35.6",",0,22,","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","25.35",",0","30.55",",,,0","20.15",",,,0"
"USC00448224","1957-08","37.88333","-76.26667","6.1","SUNNYBANK, VA US","671.2","0","153.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6","","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,19,","35.6",",0,04,","0.0","0","0.0",",0","170.1",",,,0","0",",,,0","23.30",",0","28.26",",,,0","18.33",",,,0"
"USC00448224","1957-09","37.88333","-76.26667","6.1","SUNNYBANK, VA US","810.6","0","139.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","6","","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","32.8",",0,03,","14.2","0","14.2",",0","64.7",",,,0","0",",,,0","22.51",",0","26.48",",,,0","18.53",",,,0"
"USC00448224","1957-10","37.88333","-76.26667","6.1","SUNNYBANK, VA US","811.4","0","0.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","8",",0","0",",0","","","","","-0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","78.0",",,0,06,","23.3",",0,09,","165.1","0","150.9",",0","131.0",",,,0","0",",,,0","13.37","1,0","17.90",",,,0","8.83","1,,,0"
"USC00448224","1957-11","37.88333","-76.26667","6.1","SUNNYBANK, VA US","811.4","0","0.0",",0","9","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","1","","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,01,","20.6",",0,17,","392.0","0","226.9",",0","99.0","1,,,0","0",",,,0","10.77",",0","15.06",",,,0","6.48",",,,0"
"USC00448224","1957-12","37.88333","-76.26667","6.1","SUNNYBANK, VA US","811.4","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,12,","0",",,0,31,+","0",",T,0,04,","28.4",",,0,09,","19.4",",0,07,","766.3","0","374.3",",0","161.3",",,,0","0",",T,,0","6.26",",0","10.86",",,,0","1.66",",,,0"
"USC00448224","1958-01","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0","1,0","10",",0","4",",0","2",",0","1",",0","1",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","1","","1","","-13.3",",0,10,","152",",,0,07,","152",",,0,07,","28.4",",,0,14,","12.2","1,0,31,","1277.9","0","511.6","1,0","79.7",",,,0","152",",,,0","1.24","1,0","5.30","1,,,0","-2.82",",,,0"
"USC00448224","1958-02","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","24","1,0","5",",0","0",",0","0",",0","2","","","","-13.3","1,0,17,","0",",,0,28,+","3",",,0,16,","26.7",",,0,01,","18.3",",0,28,","1758.3","0","480.4",",0","101.4",",,,0","3",",,,0","0.75","1,0","5.23",",,,0","-3.73","1,,,0"
"USC00448224","1958-03","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","10",",0","0",",0","0",",0","0",",0","","","1","","-2.2",",0,24,","0",",,0,31,+","13","1,,0,20,","100.3",",,0,19,","15.6",",0,01,","2153.9","0","395.6",",0","203.1",",,,0","21","1,,,0","5.57",",0","9.36",",,,0","1.78",",,,0"
"USC00448224","1958-04","37.88333","-76.26667","6.1","SUNNYBANK, VA US","5.1","0","5.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","3","","0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","25.6",",0,20,+","2312.8","0","158.9",",0","105.6",",,,0","0",",,,0","13.21",",0","17.96",",,,0","8.45",",,,0"
"USC00448224","1958-05","37.88333","-76.26667","6.1","SUNNYBANK, VA US","41.2","0","36.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","8","","7.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","28.9",",0,19,+","2348.3","0","35.5",",0","114.2",",,,0","0",",,,0","18.35",",0","22.94",",,,0","13.77",",,,0"
"USC00448224","1958-06","37.88333","-76.26667","6.1","SUNNYBANK, VA US","145.3","0","104.1",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","6","","10.0",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","33.3",",0,10,+","2351.7","0","3.4",",0","133.2",",,,0","0",",,,0","21.69",",0","26.50",",,,0","16.88",",,,0"
"USC00448224","1958-07","37.88333","-76.26667","6.1","SUNNYBANK, VA US","394.3","0","249.0",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","14","","17.2",",0,02,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","33.9",",0,23,","0.0","0","0.0",",0","148.3",",,,0","0",",,,0","26.37",",0","31.02",",,,0","21.72",",,,0"
"USC00448224","1958-08","37.88333","-76.26667","6.1","SUNNYBANK, VA US","581.7","0","187.4","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","7","","13.9",",0,20,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","33.3","1,0,15,","0.0","0","0.0","1,0","230.6",",,,0","0",",,,0","24.54","1,0","28.72","1,,,0","20.37",",,,0"
"USC00448224","1958-09","37.88333","-76.26667","6.1","SUNNYBANK, VA US","661.4","0","79.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","31.1",",0,26,+","11.1","0","11.1",",0","20.1",",,,0","0",",,,0","20.62",",0","25.79",",,,0","15.44",",,,0"
"USC00448224","1958-10","37.88333","-76.26667","6.1","SUNNYBANK, VA US","674.0","0","12.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","29.4",",0,10,","106.6","0","95.5",",0","80.0",",,,0","0",",,,0","15.66",",0","20.29",",,,0","11.02",",,,0"
"USC00448224","1958-11","37.88333","-76.26667","6.1","SUNNYBANK, VA US","675.1","0","1.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","2","","1","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","24.4",",0,14,","318.6","0","212.0",",0","50.9",",,,0","0",",,,0","11.31",",0","16.70",",,,0","5.91",",,,0"
"USC00448224","1958-12","37.88333","-76.26667","6.1","SUNNYBANK, VA US","675.1","0","0.0","2,0","6",",0","4",",0","1",",0","1","2,0","2",",0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,16,","102","2,,0,14,","178",",,0,14,","43.7",",,0,29,","18.3","1,0,05,","827.3","0","508.7","1,0","73.9",",,,0","280",",,,0","0.91","2,0","5.94","1,,,0","-4.13","1,,,0"
"USC00448224","1959-01","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","1","","-12.2",",0,18,+","0",",,0,31,+","10",",,0,16,","10.4","2,,0,22,","20.0",",0,15,","1317.2","0","489.9",",0","35.9",",a,,0","10",",,,0","2.53",",0","7.93",",,,0","-2.87",",,,0"
"USC00448224","1959-02","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","2",",0","0",",0","3","","","","-10.6",",0,21,","0",",,0,28,+","0",",,0,28,+","23.1",",,0,04,","23.3",",0,10,","1704.6","0","387.4",",0","46.4",",,,0","0",",,,0","4.50",",0","9.83",",,,0","-0.83",",,,0"
"USC00448224","1959-03","37.88333","-76.26667","6.1","SUNNYBANK, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","2","","1","","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","25.6",",0,25,","2013.3","0","308.7",",0","77.1",",,,0","0",",,,0","8.37",",0","13.80",",,,0","2.95",",,,0"
"USC00448224","1959-04","37.88333","-76.26667","6.1","SUNNYBANK, VA US","14.4","0","14.4",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","1","","1.1",",0,07,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","31.1",",0,09,","2150.1","0","136.8",",0","112.1",",,,0","0",",,,0","14.25",",0","19.53",",,,0","8.98",",,,0"
"USC00448224","1959-05","37.88333","-76.26667","6.1","SUNNYBANK, VA US","106.0","0","91.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","8","","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","32.2",",0,12,","2181.0","0","30.9",",0","45.0",",,,0","0",",,,0","20.29",",0","24.96",",,,0","15.62",",,,0"
"USC00448224","1959-06","37.88333","-76.26667","6.1","SUNNYBANK, VA US","276.5","0","170.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","7","","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,02,","36.7",",0,30,","2182.1","0","1.1",",0","38.2",",,,0","0",",,,0","23.98",",0","29.29",",,,0","18.67",",,,0"
"USC00448224","1959-07","37.88333","-76.26667","6.1","SUNNYBANK, VA US","497.8","0","221.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","14","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,14,","32.8",",0,24,+","0.0","0","0.0",",0","139.5",",,,0","0",",,,0","25.47",",0","29.54",",,,0","21.41",",,,0"
