"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009D16S","1982-07","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","58.4",",,,T","","","","","",""
"USS0009D16S","1982-08","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,23,","","","","","","","81.1",",,,T","","","","","",""
"USS0009D16S","1982-09","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","9",",T","9",",T","3",",T","","","","","","","","","","","","","","","","","101.6",",,T,13,","","","","","","","215.8",",,,T","","","","","",""
"USS0009D16S","1982-10","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","50.7",",,,T","","","","","",""
"USS0009D16S","1982-11","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,+","","","","","","","63.2",",,,T","","","","","",""
"USS0009D16S","1982-12","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","68.6",",,,T","","","","","",""
"USS0009D16S","1983-01","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,08,","","","","","","","2.5",",,,T","","","","","",""
"USS0009D16S","1983-02","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,+","","","","","","","30.4",",,,T","","","","","",""
"USS0009D16S","1983-03","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,17,","","","","","","","121.7",",,,T","","","","","",""
"USS0009D16S","1983-04","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","27.9",",,T,11,+","","","","","","","139.6",",,,T","","","","","",""
"USS0009D16S","1983-05","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,06,","","","","","","","139.7",",,,T","","","","","",""
"USS0009D16S","1983-06","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","81.1",",,,T","","","","","",""
"USS0009D16S","1983-07","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","32.9",",,,T","","","","","",""
"USS0009D16S","1983-08","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","25.2",",,,T","","","","","",""
"USS0009D16S","1983-09","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,18,","","","","","","","104.2",",,,T","","","","","",""
"USS0009D16S","1983-10","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","48.3",",,,T","","","","","",""
"USS0009D16S","1983-11","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","99.1",",,,T","","","","","",""
"USS0009D16S","1983-12","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","40.4",",,,T","","","","","",""
"USS0009D16S","1984-01","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","58.3",",,,T","","","","","",""
"USS0009D16S","1984-02","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","50.7",",,,T","","","","","",""
"USS0009D16S","1984-03","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,26,","","","","","","","106.6",",,,T","","","","","",""
"USS0009D16S","1984-04","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","12",",T","12",",T","3",",T","","","","","","","","","","","","","","","","","63.5",",,T,25,","","","","","","","187.9",",,,T","","","","","",""
"USS0009D16S","1984-05","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","88.8",",,,T","","","","","",""
"USS0009D16S","1984-06","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,+","","","","","","","45.7",",,,T","","","","","",""
"USS0009D16S","1984-07","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,+","","","","","","","63.4",",,,T","","","","","",""
"USS0009D16S","1984-08","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","37.9",",,,T","","","","","",""
"USS0009D16S","1984-09","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","53.3",",,,T","","","","","",""
"USS0009D16S","1984-10","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","43.2",",,,T","","","","","",""
"USS0009D16S","1984-11","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,","","","","","","","25.4",",,,T","","","","","",""
"USS0009D16S","1984-12","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","35.5",",,,T","","","","","",""
"USS0009D16S","1985-01","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","33.0",",,,T","","","","","",""
"USS0009D16S","1985-02","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,","","","","","","","40.6",",,,T","","","","","",""
"USS0009D16S","1985-03","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,10,","","","","","","","76.1",",,,T","","","","","",""
"USS0009D16S","1985-04","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,","","","","","","","27.8",",,,T","","","","","",""
"USS0009D16S","1985-05","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","109.1",",,,T","","","","","",""
"USS0009D16S","1985-06","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","61.0",",,,T","","","","","",""
"USS0009D16S","1985-07","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","45.7",",,,T","","","","","",""
"USS0009D16S","1985-08","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","61.0",",,,T","","","","","",""
"USS0009D16S","1985-09","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,27,","","","","","","","137.1",",,,T","","","","","",""
"USS0009D16S","1985-10","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","61.0",",,,T","","","","","",""
"USS0009D16S","1985-11","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,","","","","","","","33.0",",,,T","","","","","",""
"USS0009D16S","1985-12","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,","","","","","","","27.9",",,,T","","","","","",""
"USS0009D16S","1986-01","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","48.2",",,,T","","","","","",""
"USS0009D16S","1986-02","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","58.3",",,,T","","","","","",""
"USS0009D16S","1986-03","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,17,","","","","","","","63.3",",,,T","","","","","",""
"USS0009D16S","1986-04","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,25,","","","","","","","116.9",",,,T","","","","","",""
"USS0009D16S","1986-05","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,06,","","","","","","","114.3",",,,T","","","","","",""
"USS0009D16S","1986-06","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,08,","","","","","","","106.7",",,,T","","","","","",""
"USS0009D16S","1986-07","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","58.4",",,,T","","","","","",""
"USS0009D16S","1986-08","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","58.3",",,,T","","","","","",""
"USS0009D16S","1986-09","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","98.8",",,,T","","","","","",""
"USS0009D16S","1986-10","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,02,","","","","","","","99.2",",,,T","","","","","",""
"USS0009D16S","1986-11","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","58.4",",,T,06,","","","","","","","121.9",",,,T","","","","","",""
"USS0009D16S","1986-12","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","25.3",",,,T","","","","","",""
"USS0009D16S","1987-01","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","35.5",",,,T","","","","","",""
"USS0009D16S","1987-02","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","45.5",",,,T","","","","","",""
"USS0009D16S","1987-03","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","93.8",",,,T","","","","","",""
"USS0009D16S","1987-04","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","25.4",",,,T","","","","","",""
"USS0009D16S","1987-05","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","13",",T","13",",T","3",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","226.0",",,,T","","","","","",""
"USS0009D16S","1987-06","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","43.2",",,,T","","","","","",""
"USS0009D16S","1987-07","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","86.4",",,T,10,","","","","","","","126.8",",,,T","","","","","",""
"USS0009D16S","1987-08","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","8",",T","8",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,25,","","","","","","","114.2",",,,T","","","","","",""
"USS0009D16S","1987-09","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","15.3",",,,T","","","","","",""
"USS0009D16S","1987-10","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,19,","","","","","","","15.1",",,,T","","","","","",""
"USS0009D16S","1987-11","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","22.9",",,,T","","","","","",""
"USS0009D16S","1987-12","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,10,","","","","","","","48.2",",,,T","","","","","",""
"USS0009D16S","1988-01","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","12.6",",,,T","","","","","",""
"USS0009D16S","1988-02","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,","","","","","","","48.2",",,,T","","","","","",""
"USS0009D16S","1988-03","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","86.2",",,,T","","","","","",""
"USS0009D16S","1988-04","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,30,","","","","","","","137.2",",,,T","","","","","",""
"USS0009D16S","1988-05","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,07,","","","","","","","88.9",",,,T","","","","","",""
"USS0009D16S","1988-06","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","25.4",",,,T","","","","","",""
"USS0009D16S","1988-07","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","22.9",",,,T","","","","","",""
"USS0009D16S","1988-08","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0009D16S","1988-09","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","43.2",",,,T","","","","","",""
"USS0009D16S","1988-10","45.19","-109.35","2392.7","COLE CREEK, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","48.2",",,,T","","","","","",""
