"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047677","1951-12","34.117","139.517","37.0","MIYAKEJIMA, JA","836.8","I","0.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","5.8",",I,18,","48.7",",,I,26,","21.2",",I,31,","255.1","I","164.5",",I","105.5",",,,I","13.03",",I","15.33",",,,I","10.73",",,,I"
"JA000047677","1952-01","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0",",I","16",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.4",",I,19,","69.0",",,I,14,","18.9",",I,01,","499.3","I","244.2",",I","286.4",",,,I","10.46",",I","12.83",",,,I","8.08",",,,I"
"JA000047677","1952-02","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0",",I","16",",I","10",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.5",",I,05,","54.6",",,I,15,","15.7",",I,26,","779.8","I","280.5",",I","185.5",",,,I","8.66",",I","10.64",",,,I","6.68",",,,I"
"JA000047677","1952-03","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0",",I","17",",I","13",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.2",",I,12,","60.0",",,I,14,","19.2",",I,19,","1001.0","I","221.2",",I","249.3",",,,I","11.20",",I","14.14",",,,I","8.26",",,,I"
"JA000047677","1952-04","34.117","139.517","37.0","MIYAKEJIMA, JA","4.3","I","4.3",",I","17",",I","14",",I","4",",I","0",",I","0",",I","0",",I","5",",I","0",",I","5.1",",I,02,","140.5",",,I,09,","23.2",",I,20,","1103.6","I","102.6",",I","362.2",",,,I","15.06",",I","18.22",",,,I","11.90",",,,I"
"JA000047677","1952-05","34.117","139.517","37.0","MIYAKEJIMA, JA","27.5","I","23.2",",I","14",",I","11",",I","5",",I","0",",I","0",",I","0",",I","18",",I","0",",I","9.7",",I,02,","57.0",",,I,20,","23.9",",I,19,","1123.7","I","20.1",",I","290.9",",,,I","18.43",",I","21.12",",,,I","15.75",",,,I"
"JA000047677","1952-06","34.117","139.517","37.0","MIYAKEJIMA, JA","131.7","I","104.2",",I","21",",I","15",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","14.6",",I,01,","119.3",",,I,16,","27.2",",I,30,","1125.4","I","1.7",",I","369.9",",,,I","21.75",",I","23.98",",,,I","19.51",",,,I"
"JA000047677","1952-07","34.117","139.517","37.0","MIYAKEJIMA, JA","322.8","I","191.1",",I","20",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.7",",I,06,","165.3",",,I,03,","30.3",",I,15,","0.0","I","0.0",",I","469.2",",,,I","24.50",",I","26.66",",,,I","22.33",",,,I"
"JA000047677","1952-08","34.117","139.517","37.0","MIYAKEJIMA, JA","590.3","I","267.5",",I","11",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.2",",I,28,+","30.5",",,I,07,","32.2",",I,02,","0.0","I","0.0",",I","118.0",",,,I","26.96",",I","29.47",",,,I","24.45",",,,I"
"JA000047677","1952-09","34.117","139.517","37.0","MIYAKEJIMA, JA","784.0","I","193.7",",I","17",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.6",",I,22,","35.6",",,I,20,","30.2",",I,15,","0.0","I","0.0",",I","210.3",",,,I","24.79",",I","26.72",",,,I","22.86",",,,I"
"JA000047677","1952-10","34.117","139.517","37.0","MIYAKEJIMA, JA","851.0","I","67.0",",I","16",",I","12",",I","5",",I","0",",I","0",",I","0",",I","22",",I","0",",I","16.4",",I,30,+","106.8",",,I,28,","26.6",",I,11,","0.6","I","0.6",",I","295.8",",,,I","20.47",",I","22.38",",,,I","18.56",",,,I"
"JA000047677","1952-11","34.117","139.517","37.0","MIYAKEJIMA, JA","863.7","I","12.7",",I","18",",I","12",",I","5",",I","0",",I","0",",I","0",",I","9",",I","0",",I","12.5",",I,14,","148.6",",,I,05,","22.2",",I,28,+","37.2","I","36.6",",I","347.3",",,,I","17.54",",I","19.19",",,,I","15.88",",,,I"
"JA000047677","1952-12","34.117","139.517","37.0","MIYAKEJIMA, JA","863.7","I","0.0",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.5",",I,27,","34.9",",,I,09,","20.7",",I,01,","236.9","I","199.7",",I","68.0",",,,I","11.89",",I","14.07",",,,I","9.71",",,,I"
"JA000047677","1953-01","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0","4,I","12",",I","8",",I","1",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","1.0","2,I,20,","63.5",",,I,05,","19.4","2,I,12,","494.3","I","257.4","2,I","119.8",",,,I","9.01","4,I","11.32","2,,,I","6.69","2,,,I"
"JA000047677","1953-02","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0","2,I","11",",I","7",",I","3",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","1.3","1,I,04,","36.6",",,I,25,","18.0","1,I,25,","750.5","I","256.2","1,I","118.8",",,,I","8.61","2,I","11.17","1,,,I","6.06","1,,,I"
"JA000047677","1953-03","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0","2,I","16",",I","10",",I","2",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","5.5","1,I,17,","53.9",",,I,01,","21.5","1,I,11,","895.9","I","145.4","1,I","191.1",",,,I","13.26","2,I","15.97","1,,,I","10.55","1,,,I"
"JA000047677","1953-04","34.117","139.517","37.0","MIYAKEJIMA, JA","3.1","I","3.1","1,I","13",",I","11",",I","1",",I","0","1,I","0","1,I","0",",I","3",",I","0",",I","5.1","1,I,01,","39.0",",,I,15,","23.6",",I,28,","1019.9","I","124.0",",I","156.5",",,,I","14.24","1,I","17.10",",,,I","11.38","1,,,I"
"JA000047677","1953-05","34.117","139.517","37.0","MIYAKEJIMA, JA","32.0","I","28.9","1,I","15",",I","12",",I","4",",I","0",",I","0",",I","0","1,I","16","1,I","0","1,I","7.4",",I,04,","76.8",",,I,23,","24.6","1,I,29,","1047.4","I","27.5","1,I","266.3",",,,I","18.34","1,I","20.95","1,,,I","15.73",",,,I"
"JA000047677","1953-06","34.117","139.517","37.0","MIYAKEJIMA, JA","124.9","I","92.9",",I","21",",I","15",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","17.3",",I,13,+","58.5",",,I,25,","26.2",",I,18,","1047.4","I","0.0",",I","320.9",",,,I","21.43",",I","23.64",",,,I","19.22",",,,I"
"JA000047677","1953-07","34.117","139.517","37.0","MIYAKEJIMA, JA","331.0","I","206.1",",I","18",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.5",",I,16,","36.7",",,I,06,","31.5",",I,27,","0.0","I","0.0",",I","130.9",",,,I","24.98",",I","26.95",",,,I","23.02",",,,I"
"JA000047677","1953-08","34.117","139.517","37.0","MIYAKEJIMA, JA","563.1","I","232.1",",I","23",",I","19",",I","9",",I","0",",I","0",",I","0",",I","31",",I","1",",I","20.2",",I,28,+","210.0",",,I,15,","32.3",",I,21,","0.0","I","0.0",",I","927.3",",,,I","25.82",",I","27.75",",,,I","23.89",",,,I"
"JA000047677","1953-09","34.117","139.517","37.0","MIYAKEJIMA, JA","757.9","I","194.8",",I","21",",I","14",",I","4",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.6",",I,27,+","64.9",",,I,05,","29.4",",I,14,","0.0","I","0.0",",I","291.7",",,,I","24.83",",I","26.67",",,,I","22.98",",,,I"
"JA000047677","1953-10","34.117","139.517","37.0","MIYAKEJIMA, JA","823.9","I","66.0",",I","20",",I","14",",I","5",",I","0",",I","0",",I","0",",I","28",",I","0",",I","15.4",",I,21,","114.0",",,I,01,","26.0",",I,09,","0.0","I","0.0",",I","381.3",",,,I","20.46",",I","22.55",",,,I","18.37",",,,I"
"JA000047677","1953-11","34.117","139.517","37.0","MIYAKEJIMA, JA","829.4","I","5.5","2,I","19",",I","13",",I","1",",I","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","7.3","1,I,29,","49.4",",,I,16,","23.9","1,I,01,","85.8","I","85.8","1,I","167.3",",,,I","15.38","2,I","18.04","1,,,I","12.72","1,,,I"
"JA000047677","1953-12","34.117","139.517","37.0","MIYAKEJIMA, JA","829.6","I","0.2","2,I","14",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","2","1,I","0","1,I","9.0","1,I,31,","38.7",",,I,09,","22.2","1,I,10,","214.4","I","128.6","1,I","139.5",",,,I","14.04","2,I","16.10","1,,,I","11.97","1,,,I"
"JA000047677","1954-01","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0",",I","21",",I","13",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.3",",I,27,+","62.8",",,I,23,","18.9",",I,10,","450.1","I","235.7",",I","306.4",",,,I","10.73",",I","13.03",",,,I","8.43",",,,I"
"JA000047677","1954-02","34.117","139.517","37.0","MIYAKEJIMA, JA","0.3","I","0.3","1,I","12",",I","11",",I","2",",I","0","1,I","0","1,I","0",",I","0",",I","0",",I","1.1","1,I,15,","38.0",",,I,16,","20.8",",I,27,","664.2","I","214.1",",I","163.9",",,,I","10.52","1,I","13.36",",,,I","7.68","1,,,I"
"JA000047677","1954-03","34.117","139.517","37.0","MIYAKEJIMA, JA","1.8","I","1.5","3,I","16",",I","10",",I","3",",I","0","1,I","0","1,I","0","2,I","2","2,I","0","2,I","5.2","1,I,30,+","85.3",",,I,11,","21.9","2,I,28,","836.7","I","172.5","2,I","286.2",",,,I","12.26","3,I","15.06","2,,,I","9.46","1,,,I"
"JA000047677","1954-04","34.117","139.517","37.0","MIYAKEJIMA, JA","5.4","I","3.6","2,I","15",",I","9",",I","5",",I","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","9.0","1,I,28,","75.6",",,I,29,","22.6","1,I,17,","888.0","I","51.3","1,I","310.5",",,,I","16.64","2,I","19.33","1,,,I","13.94","1,,,I"
"JA000047677","1954-05","34.117","139.517","37.0","MIYAKEJIMA, JA","36.0","I","30.6",",I","18",",I","15",",I","4",",I","0",",I","0",",I","0",",I","18",",I","0",",I","12.1",",I,01,","41.9",",,I,03,","24.8",",I,13,","899.1","I","11.1",",I","247.1",",,,I","18.96",",I","21.38",",,,I","16.55",",,,I"
"JA000047677","1954-06","34.117","139.517","37.0","MIYAKEJIMA, JA","100.2","I","64.2",",I","24",",I","18",",I","9",",I","0",",I","0",",I","0",",I","24",",I","0",",I","15.2",",I,01,","137.3",",,I,25,","26.6",",I,29,","900.5","I","1.4",",I","819.4",",,,I","20.43",",I","22.51",",,,I","18.34",",,,I"
"JA000047677","1954-07","34.117","139.517","37.0","MIYAKEJIMA, JA","248.2","I","148.0",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.9",",I,17,","62.7",",,I,14,","29.4",",I,29,","0.0","I","0.0",",I","187.1",",,,I","23.11",",I","24.98",",,,I","21.24",",,,I"
"JA000047677","1954-08","34.117","139.517","37.0","MIYAKEJIMA, JA","507.0","I","258.8",",I","17",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.8",",I,28,","158.3",",,I,29,","31.0",",I,18,","0.0","I","0.0",",I","354.2",",,,I","26.68",",I","28.90",",,,I","24.46",",,,I"
"JA000047677","1954-09","34.117","139.517","37.0","MIYAKEJIMA, JA","720.7","I","213.7",",I","26",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.1",",I,28,","82.7",",,I,18,","30.5",",I,08,","0.0","I","0.0",",I","340.7",",,,I","25.46",",I","27.46",",,,I","23.45",",,,I"
"JA000047677","1954-10","34.117","139.517","37.0","MIYAKEJIMA, JA","756.0","I","35.3",",I","16",",I","16",",I","4",",I","0",",I","0",",I","0",",I","16",",I","0",",I","13.9",",I,15,","57.8",",,I,24,","25.4",",I,04,","6.6","I","6.6",",I","299.5",",,,I","19.26",",I","21.14",",,,I","17.37",",,,I"
"JA000047677","1954-11","34.117","139.517","37.0","MIYAKEJIMA, JA","757.0","I","1.0",",I","14",",I","14",",I","3",",I","0",",I","0",",I","0",",I","2",",I","0",",I","10.8",",I,13,","92.1",",,I,19,","21.8",",I,09,","63.7","I","57.1",",I","358.2",",,,I","16.46",",I","18.71",",,,I","14.21",",,,I"
"JA000047677","1954-12","34.117","139.517","37.0","MIYAKEJIMA, JA","757.8","I","0.8",",I","11",",I","11",",I","3",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.6",",I,28,","56.0",",,I,19,","21.2",",I,09,","235.0","I","171.3",",I","184.7",",,,I","12.83",",I","14.90",",,,I","10.77",",,,I"
"JA000047677","1955-01","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0","2,I","14",",I","7",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","2.8","1,I,07,","42.6",",,I,09,","16.0","1,I,10,","497.4","I","262.4","1,I","125.9",",,,I","9.33","2,I","11.74","1,,,I","6.91","1,,,I"
"JA000047677","1955-02","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0","4,I","8",",I","7",",I","2",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","1.5","2,I,22,","53.5",",,I,07,","18.2","2,I,27,","669.4","I","172.0","2,I","150.2",",,,I","11.04","4,I","13.96","2,,,I","8.12","2,,,I"
"JA000047677","1955-03","34.117","139.517","37.0","MIYAKEJIMA, JA","","","","","21",",I","16",",I","4",",I","0","3,I","0","3,I","0","3,I","0","3,I","0","3,I","3.0","3,I,06,","59.1",",,I,22,","20.4","3,I,17,","","","","","306.9",",,,I","13.00","6,I","16.12","3,,,I","9.88","3,,,I"
"JA000047677","1955-04","34.117","139.517","37.0","MIYAKEJIMA, JA","","","6.1","2,I","16",",I","11",",I","3",",I","0","1,I","0","1,I","0","1,I","4","1,I","0","1,I","5.0","1,I,05,","178.5",",,I,30,","23.1","1,I,12,","","","75.8","1,I","343.6",",,,I","15.84","2,I","18.48","1,,,I","13.20","1,,,I"
"JA000047677","1955-05","34.117","139.517","37.0","MIYAKEJIMA, JA","","","27.7","2,I","20",",I","12",",I","3",",I","0","1,I","0","1,I","0","1,I","20","1,I","0","1,I","10.3","1,I,02,","113.3",",,I,29,","23.7","1,I,25,","","","9.8","1,I","321.9",",,,I","18.99","2,I","21.57","1,,,I","16.40","1,,,I"
"JA000047677","1955-06","34.117","139.517","37.0","MIYAKEJIMA, JA","","","128.1",",I","21",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","16.6",",I,02,","46.7",",,I,11,","27.4",",I,28,","","","0.0",",I","154.2",",,,I","22.60",",I","24.33",",,,I","20.88",",,,I"
"JA000047677","1955-07","34.117","139.517","37.0","MIYAKEJIMA, JA","","","265.0",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.6",",I,13,","17.6",",,I,24,","30.6",",I,23,","0.0","I","0.0",",I","32.7",",,,I","26.88",",I","28.64",",,,I","25.13",",,,I"
"JA000047677","1955-08","34.117","139.517","37.0","MIYAKEJIMA, JA","","","241.6",",I","19",",I","13",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.8",",I,24,","116.9",",,I,25,","30.1",",I,03,","0.0","I","0.0",",I","404.7",",,,I","26.13",",I","28.12",",,,I","24.13",",,,I"
"JA000047677","1955-09","34.117","139.517","37.0","MIYAKEJIMA, JA","","","166.0",",I","15",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.8",",I,23,","172.2",",,I,01,","29.7",",I,06,","0.0","I","0.0",",I","347.7",",,,I","23.87",",I","26.04",",,,I","21.69",",,,I"
"JA000047677","1955-10","34.117","139.517","37.0","MIYAKEJIMA, JA","","","73.8",",I","21",",I","19",",I","7",",I","0",",I","0",",I","0",",I","24",",I","0",",I","11.5",",I,31,","174.4",",,I,02,","27.7",",I,01,","6.8","I","6.8",",I","618.1",",,,I","20.49",",I","22.62",",,,I","18.37",",,,I"
"JA000047677","1955-11","34.117","139.517","37.0","MIYAKEJIMA, JA","","","0.0","2,I","11",",I","8",",I","3",",I","0","1,I","0","1,I","0","1,I","1","1,I","0","1,I","8.4","1,I,24,","98.2",",,I,21,","21.2","1,I,16,","91.1","I","84.3","1,I","298.4",",,,I","15.36","2,I","17.70","1,,,I","13.03","1,,,I"
"JA000047677","1955-12","34.117","139.517","37.0","MIYAKEJIMA, JA","","","0.0","2,I","7",",I","4",",I","1",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","2.6","1,I,19,","26.3",",,I,15,","20.5","1,I,15,","252.2","I","161.1","1,I","61.6",",,,I","12.81","2,I","15.56","1,,,I","10.06","1,,,I"
"JA000047677","1956-01","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0",",I","12",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","3.3",",I,09,","73.7",",,I,04,","16.5",",I,05,","543.7","I","291.5",",I","213.0",",,,I","8.93",",I","10.94",",,,I","6.92",",,,I"
"JA000047677","1956-02","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","0",",I","1",",I","0",",I","0",",I","0",",I","0.0",",I,03,","81.4",",,I,27,","18.0",",I,16,","838.4","I","294.7",",I","130.5",",,,I","8.17",",I","10.72",",,,I","5.62",",,,I"
"JA000047677","1956-03","34.117","139.517","37.0","MIYAKEJIMA, JA","0.4","I","0.4","4,I","17",",I","14",",I","3",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","2.2","2,I,11,","50.7",",,I,19,","20.8","2,I,19,","1015.2","I","176.8","2,I","248.5",",,,I","12.02","4,I","14.69","2,,,I","9.35","2,,,I"
"JA000047677","1956-04","34.117","139.517","37.0","MIYAKEJIMA, JA","11.0","I","10.6",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","10",",I","0",",I","5.1",",I,05,","44.2",",,I,25,","23.8",",I,25,","1111.2","I","96.0",",I","230.2",",,,I","15.49",",I","18.15",",,,I","12.82",",,,I"
"JA000047677","1956-05","34.117","139.517","37.0","MIYAKEJIMA, JA","42.5","I","31.5",",I","21",",I","20",",I","9",",I","0",",I","0",",I","0",",I","17",",I","0",",I","11.0",",I,01,","77.5",",,I,24,","25.3",",I,30,","1136.4","I","25.2",",I","552.4",",,,I","18.54",",I","21.13",",,,I","15.94",",,,I"
"JA000047677","1956-06","34.117","139.517","37.0","MIYAKEJIMA, JA","179.2","I","136.7",",I","18",",I","13",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","16.3",",I,10,","88.8",",,I,23,","28.3",",I,21,","1136.4","I","0.0",",I","436.2",",,,I","22.89",",I","25.29",",,,I","20.49",",,,I"
"JA000047677","1956-07","34.117","139.517","37.0","MIYAKEJIMA, JA","386.2","I","207.0",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.2",",I,02,","91.2",",,I,05,","30.2",",I,30,","0.0","I","0.0",",I","145.1",",,,I","25.01",",I","27.15",",,,I","22.87",",,,I"
"JA000047677","1956-08","34.117","139.517","37.0","MIYAKEJIMA, JA","624.0","I","237.8",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.6",",I,24,","44.9",",,I,22,","31.3",",I,07,","0.0","I","0.0",",I","194.2",",,,I","26.00",",I","28.12",",,,I","23.89",",,,I"
"JA000047677","1956-09","34.117","139.517","37.0","MIYAKEJIMA, JA","800.7","I","176.7","2,I","23",",I","18",",I","5",",I","0","1,I","0","1,I","0","1,I","28","1,I","0","1,I","18.2","1,I,30,","62.4",",,I,11,","31.3","1,I,09,","0.0","I","0.0","1,I","332.3",",,,I","24.59","2,I","26.84","1,,,I","22.33","1,,,I"
"JA000047677","1956-10","34.117","139.517","37.0","MIYAKEJIMA, JA","864.4","I","63.7","4,I","18",",I","15",",I","7",",I","0","2,I","0","2,I","0","2,I","22","2,I","0","2,I","13.4","2,I,21,","133.0",",,I,29,","27.0","2,I,09,","1.4","I","1.4","2,I","604.9",",,,I","20.62","4,I","22.54","2,,,I","18.69","2,,,I"
"JA000047677","1956-11","34.117","139.517","37.0","MIYAKEJIMA, JA","874.0","I","9.6","2,I","15",",I","9",",I","5",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","6.5","1,I,17,","42.7",",,I,18,","24.0","1,I,11,","65.9","I","64.5","1,I","211.0",",,,I","16.47","2,I","18.48","1,,,I","14.45","1,,,I"
"JA000047677","1956-12","34.117","139.517","37.0","MIYAKEJIMA, JA","874.0","I","0.0","4,I","5",",I","4",",I","1",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","3.8","2,I,30,","41.6",",,I,04,","18.8","2,I,04,","299.7","I","233.8","2,I","55.9",",,,I","9.74","4,I","11.80","2,,,I","7.67","2,,,I"
"JA000047677","1957-01","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0","4,I","14",",I","7",",I","1",",I","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","1.2","2,I,22,","44.6",",,I,29,","19.5","2,I,30,","505.4","I","205.7","2,I","98.7",",,,I","10.65","4,I","13.46","2,,,I","7.83","2,,,I"
"JA000047677","1957-02","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0","2,I","11",",I","8",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","3.6","1,I,12,","58.2",",,I,03,","15.0","1,I,09,","753.8","I","248.4","1,I","160.5",",,,I","8.77","2,I","10.79","1,,,I","6.74","1,,,I"
"JA000047677","1957-03","34.117","139.517","37.0","MIYAKEJIMA, JA","0.0","I","0.0","5,I","14",",I","10",",I","2",",I","0","3,I","0","3,I","0","2,I","0","2,I","0","2,I","1.9","3,I,15,","57.5",",,I,08,","18.3","2,I,19,","968.9","I","215.1","2,I","158.9",",,,I","10.21","5,I","13.16","2,,,I","7.26","3,,,I"
"JA000047677","1957-04","34.117","139.517","37.0","MIYAKEJIMA, JA","2.8","I","2.8","1,I","13",",I","10",",I","2",",I","0",",I","0",",I","0","1,I","2","1,I","0","1,I","5.1",",I,04,","39.0",",,I,22,","21.9","1,I,22,","1049.0","I","80.1","1,I","154.3",",,,I","15.61","1,I","18.35","1,,,I","12.88",",,,I"
