"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VAYR0012","2014-11","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","98.1",",a,,N"
"US1VAYR0012","2014-12","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","11","3,N","6","3,N","0","3,N","21.8","3,,N,24,","92.7","1,a,,N"
"US1VAYR0012","2015-03","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","115.7","2,a,,N"
"US1VAYR0012","2015-04","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","12","1,N","5","1,N","1","1,N","46.2","1,,N,20,","131.6","1,,,N"
"US1VAYR0012","2015-05","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","8","5,N","6","5,N","1","5,N","25.4","5,,N,22,","61.7",",a,,N"
"US1VAYR0012","2015-06","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","13","5,N","13","5,N","6","5,N","38.4","5,,N,15,","313.0","1,a,,N"
"US1VAYR0012","2015-07","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","12","5,N","11","5,N","1","5,N","37.6","5,,N,04,","142.8","1,a,,N"
"US1VAYR0012","2015-08","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","7",",N","4",",N","2",",N","52.8",",,N,12,","97.3",",,,N"
"US1VAYR0012","2015-10","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","11","2,N","8","2,N","3","2,N","42.2","2,,N,01,","157.9","2,,,N"
"US1VAYR0012","2015-11","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","13","5,N","8","5,N","1","5,N","47.2","5,,N,10,","106.5","5,,,N"
"US1VAYR0012","2016-02","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","10","4,N","7","4,N","2","4,N","30.5","4,,N,04,","122.0","2,a,,N"
"US1VAYR0012","2016-03","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","12","3,N","6","3,N","0","3,N","18.0","3,,N,27,","56.1","3,,,N"
"US1VAYR0012","2016-04","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","78.0","2,a,,N"
"US1VAYR0012","2016-06","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","15",",N","7",",N","1",",N","34.0",",,N,17,","109.7",",,,N"
"US1VAYR0012","2016-07","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","123.4",",a,,N"
"US1VAYR0012","2016-08","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","7",",N","2",",N","0",",N","20.1",",,N,03,","40.8",",,,N"
"US1VAYR0012","2016-09","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","14","3,N","7","3,N","2","3,N","85.9","3,,N,20,","171.3","1,a,,N"
"US1VAYR0012","2016-11","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","7","5,N","3","5,N","0","5,N","12.7","5,,N,30,","29.3","2,a,,N"
"US1VAYR0012","2017-01","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","17","4,N","8","4,N","0","4,N","24.1","4,,N,02,","107.9","2,a,,N"
"US1VAYR0012","2017-02","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","29.0","1,a,,N"
"US1VAYR0012","2017-03","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","82.9","2,a,,N"
"US1VAYR0012","2017-04","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","13","4,N","7","4,N","1","4,N","25.4","4,,N,25,","81.4","4,,,N"
"US1VAYR0012","2017-05","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","14","5,N","7","5,N","1","5,N","40.1","5,,N,13,","139.0","1,a,,N"
"US1VAYR0012","2017-06","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","7","4,N","4","4,N","1","4,N","31.0","4,,N,17,","124.4",",a,,N"
"US1VAYR0012","2017-07","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","42.5","1,a,,N"
"US1VAYR0012","2018-05","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","145.5","5,a,,N"
"US1VAYR0012","2018-06","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","14","3,N","6","3,N","0","3,N","18.5","3,,N,11,","76.2","1,a,,N"
"US1VAYR0012","2018-08","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","13","2,N","8","2,N","0","2,N","21.6","2,,N,13,","91.3",",a,,N"
"US1VAYR0012","2018-09","37.282253","-76.711738","21.9","WILLIAMSBURG 0.9 NNW, VA US","","","","","","","","","101.5","1,a,,N"
