"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026073","1958-05","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","416.0","m","294.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","11.1",",m,13,","0.0",",,m,31,+","46.1",",m,27,","","","0.0",",m","0.0",",,,m","27.82",",m","38.62",",,,m","17.03",",,,m"
"MXN00026073","1958-06","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","791.3","m","375.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,01,","15.0",",,m,27,+","43.3",",m,06,","","","0.0",",m","33.3",",,,m","30.84",",m","39.67",",,,m","22.01",",,,m"
"MXN00026073","1958-07","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1231.4","m","440.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,28,","35.3",",,m,27,","46.7",",m,07,","0.0","m","0.0",",m","75.8",",,,m","32.53",",m","39.11",",,,m","25.95",",,,m"
"MXN00026073","1958-08","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1567.5","m","336.1",",m","11","1,m","11","1,m","3","1,m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,16,+","57.9","1,,m,04,","41.7",",m,01,","0.0","m","0.0",",m","215.9","1,,,m","29.17",",m","35.25",",,,m","23.10",",,,m"
"MXN00026073","1958-09","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1856.7","m","289.2",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,26,","40.9",",,m,21,","39.4",",m,06,","0.0","m","0.0",",m","137.7",",,,m","27.97",",m","34.53",",,,m","21.41",",,,m"
"MXN00026073","1958-10","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","2036.0","m","179.3",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","8.9",",m,31,","41.9",",,m,04,","36.7",",m,12,","0.0","m","0.0",",m","78.8",",,,m","24.12",",m","31.87",",,,m","16.36",",,,m"
"MXN00026073","1958-11","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","2086.1","m","50.1",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","6",",m","0.0",",m,18,","7.9",",,m,27,","35.0",",m,21,","20.0","m","20.0",",m","8.2",",,,m","19.34",",m","28.66",",,,m","10.02",",,,m"
"MXN00026073","1958-12","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","2105.1","m","19.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","3",",m","0.0",",m,31,","0.0",",,m,31,+","32.8",",m,11,+","73.6","m","53.6",",m","0.0",",,,m","17.22",",m","27.95",",,,m","6.48",",,,m"
"MXN00026073","1959-01","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","0.0",",m,02,+","0.0",",,m,31,+","31.1",",m,10,","136.0","m","62.4",",m","0.0",",,,m","16.47",",m","27.24",",,,m","5.71",",,,m"
"MXN00026073","1959-02","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","19.3","m","14.5",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","2",",m","0.0",",m,04,","12.4",",,m,08,","33.3",",m,17,","219.1","m","83.1",",m","12.4",",,,m","15.88",",m","25.72",",,,m","6.04",",,,m"
"MXN00026073","1959-03","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","45.7","m","26.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","7",",m","0.0",",m,06,","0.0",",,m,31,+","33.3",",m,12,+","234.5","m","15.4",",m","0.0",",,,m","18.69",",m","30.46",",,,m","6.91",",,,m"
"MXN00026073","1959-04","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","198.7","m","153.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,01,","34.8",",,m,13,","40.6",",m,02,","234.5","m","0.0",",m","55.1",",,,m","23.43",",m","34.02",",,,m","12.84",",,,m"
"MXN00026073","1959-05","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","313.1","m","114.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","5.0",",m,28,","0.0",",,m,31,+","40.0",",m,31,","236.1","m","1.6",",m","0.0",",,,m","21.97",",m","34.63",",,,m","9.32",",,,m"
"MXN00026073","1959-06","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","649.5","m","336.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","3.9",",m,07,","0.8",",,m,28,","43.9",",m,21,","236.1","m","0.0",",m","1.1",",,,m","29.55",",m","39.59",",,,m","19.51",",,,m"
"MXN00026073","1959-07","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1050.8","m","401.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,18,+","64.8",",,m,17,","43.3",",m,12,","0.0","m","0.0",",m","121.3",",,,m","31.28",",m","38.48",",,,m","24.08",",,,m"
"MXN00026073","1959-08","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1391.4","m","340.6",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,22,+","47.8",",,m,14,","37.8",",m,31,+","0.0","m","0.0",",m","102.0",",,,m","29.32",",m","35.48",",,,m","23.16",",,,m"
"MXN00026073","1959-09","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1724.8","m","333.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,26,","0.0",",,m,30,+","40.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","29.45",",m","37.48",",,,m","21.42",",,,m"
"MXN00026073","1959-10","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1934.0","m","209.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,20,","5.8",",,m,28,","40.0",",m,24,+","0.0","m","0.0",",m","10.6",",,,m","25.08",",m","34.69",",,,m","15.47",",,,m"
"MXN00026073","1959-11","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1981.3","m","47.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","3.9",",m,29,","9.4",",,m,13,","34.4",",m,11,","7.9","m","7.9",",m","10.7",",,,m","19.65",",m","29.36",",,,m","9.93",",,,m"
"MXN00026073","1959-12","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1981.3","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","0.6",",m,27,+","30.0",",,m,08,","30.6",",m,02,+","124.3","m","116.4",",m","83.9",",,,m","14.58",",m","23.60",",,,m","5.55",",,,m"
"MXN00026073","1960-01","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","7",",m","0",",m","15",",m","0",",m","-2.2",",m,18,+","51.8",",,m,10,","30.0",",m,29,","310.5","m","186.2",",m","60.7",",,,m","12.33",",m","20.94",",,,m","3.72",",,,m"
"MXN00026073","1960-02","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.8",",m,25,","0.0",",,m,29,+","27.8",",m,08,","451.3","m","140.8",",m","0.0",",,,m","13.48",",m","23.43",",,,m","3.52",",,,m"
"MXN00026073","1960-03","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","69.7","m","69.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","2.8",",m,18,","1.8",",,m,01,","38.3",",m,07,","465.7","m","14.4",",m","1.8",",,,m","20.12",",m","31.66",",,,m","8.58",",,,m"
"MXN00026073","1960-04","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","158.0","m","88.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","3.9",",m,28,","0.0",",,m,30,+","37.8",",m,10,","471.0","m","5.3",",m","0.0",",,,m","21.10",",m","32.96",",,,m","9.24",",,,m"
"MXN00026073","1960-05","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","318.3","m","160.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.3",",m,02,+","0.0",",,m,31,+","40.0",",m,27,+","471.0","m","0.0",",m","0.0",",,,m","23.50",",m","34.90",",,,m","12.11",",,,m"
"MXN00026073","1960-06","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","655.6","m","337.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,01,","1.8",",,m,29,","42.8",",m,24,+","471.0","m","0.0",",m","1.8",",,,m","29.58",",m","39.25",",,,m","19.90",",,,m"
"MXN00026073","1960-07","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1061.0","m","405.4",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,07,","39.9",",,m,06,","42.8",",m,18,","0.0","m","0.0",",m","101.0",",,,m","31.41",",m","39.07",",,,m","23.75",",,,m"
"MXN00026073","1960-08","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1413.5","m","352.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,22,","30.0",",,m,06,","41.7",",m,17,","0.0","m","0.0",",m","90.5",",,,m","29.70",",m","36.48",",,,m","22.93",",,,m"
"MXN00026073","1960-09","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1748.6","m","335.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.2",",m,25,","58.4",",,m,04,","41.7",",m,25,+","0.0","m","0.0",",m","100.6",",,,m","29.50",",m","37.83",",,,m","21.18",",,,m"
"MXN00026073","1960-10","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1908.8","m","160.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","7.8",",m,19,+","95.0",",,m,08,","40.6",",m,06,","0.0","m","0.0",",m","96.8",",,,m","23.50",",m","32.49",",,,m","14.51",",,,m"
"MXN00026073","1960-11","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1953.4","m","44.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","1.7",",m,28,","3.3",",,m,04,","33.3",",m,02,","20.9","m","20.9",",m","3.3",",,,m","19.12",",m","29.08",",,,m","9.16",",,,m"
"MXN00026073","1960-12","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1955.1","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","23",",m","1",",m","-5.0",",m,09,","15.5",",,m,29,","32.2",",m,01,","168.1","m","147.2",",m","24.4",",,,m","13.64",",m","24.20",",,,m","3.07",",,,m"
"MXN00026073","1961-01","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","0.0","m","0.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,15,+","58.9",",,m,19,","30.0",",m,16,","252.2","m","84.1",",m","82.6",",,,m","15.62",",m","23.96",",,,m","7.28",",,,m"
"MXN00026073","1961-02","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,20,","0.0",",,m,28,+","31.7",",m,11,","337.3","m","85.1",",m","0.0",",,,m","15.36",",m","26.18",",,,m","4.53",",,,m"
"MXN00026073","1961-03","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","11.5","m","9.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","3.9",",m,30,+","0.0",",,m,31,+","34.4",",m,09,","383.5","m","46.2",",m","0.0",",,,m","17.16",",m","27.91",",,,m","6.41",",,,m"
"MXN00026073","1961-04","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","116.9","m","105.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","5.6",",m,01,","0.0",",,m,30,+","40.0",",m,30,+","383.7","m","0.2",",m","0.0",",,,m","21.84",",m","33.26",",,,m","10.41",",,,m"
"MXN00026073","1961-05","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","327.1","m","210.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,07,+","0.0",",,m,31,+","41.1",",m,09,","383.7","m","0.0",",m","0.0",",,,m","25.11",",m","36.97",",,,m","13.25",",,,m"
"MXN00026073","1961-06","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","657.3","m","330.2",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,04,","31.5",",,m,27,","41.7",",m,25,+","383.7","m","0.0",",m","51.5",",,,m","29.34",",m","38.78",",,,m","19.90",",,,m"
"MXN00026073","1961-07","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","999.2","m","341.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,05,+","20.8",",,m,02,","40.6",",m,10,","0.0","m","0.0",",m","74.7",",,,m","29.36",",m","36.55",",,,m","22.18",",,,m"
"MXN00026073","1961-08","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1349.4","m","350.2",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,29,+","28.4",",,m,29,","41.7",",m,26,+","0.0","m","0.0",",m","107.8",",,,m","29.63",",m","36.81",",,,m","22.45",",,,m"
"MXN00026073","1961-09","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1644.1","m","294.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,19,","13.0",",,m,08,","40.6",",m,25,","0.0","m","0.0",",m","36.9",",,,m","28.16",",m","36.32",",,,m","19.99",",,,m"
"MXN00026073","1961-10","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1850.5","m","206.4","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","24","3,m","10.6","3,m,25,+","4.8",",,m,30,","40.0","3,m,02,+","0.0","m","0.0","3,m","5.6",",,,m","25.71","3,m","35.80","3,,,m","15.61","3,,,m"
"MXN00026073","1961-11","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1866.5","m","16.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","0.6",",m,14,","29.0",",,m,07,","33.3",",m,27,","59.1","m","59.1",",m","29.0",",,,m","16.90",",m","26.23",",,,m","7.56",",,,m"
"MXN00026073","1961-12","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1866.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,06,","5.8",",,m,15,","30.0",",m,31,","190.8","m","131.7",",m","8.1",",,,m","14.08",",m","23.49",",,,m","4.68",",,,m"
"MXN00026073","1962-01","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","3",",m","0",",m","22",",m","0",",m","-2.8",",m,13,","34.8",",,m,23,","29.4",",m,29,+","350.9","m","160.1",",m","55.6",",,,m","13.17",",m","23.59",",,,m","2.75",",,,m"
"MXN00026073","1962-02","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","6.4","m","6.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","0.6",",m,28,+","6.9",",,m,13,","33.9",",m,10,","431.8","m","80.9",",m","6.9",",,,m","15.67",",m","25.74",",,,m","5.60",",,,m"
"MXN00026073","1962-03","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","17.9","m","11.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","2",",m","0.0",",m,14,","7.4",",,m,08,","35.0",",m,26,","518.9","m","87.1",",m","8.2",",,,m","15.90",",m","26.23",",,,m","5.56",",,,m"
"MXN00026073","1962-04","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","167.6","m","149.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","6.7",",m,11,","0.0",",,m,30,+","41.1",",m,17,+","520.5","m","1.6",",m","0.0",",,,m","23.27",",m","34.46",",,,m","12.08",",,,m"
"MXN00026073","1962-05","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","346.9","m","179.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","8.3",",m,17,","0.0",",,m,31,+","40.0",",m,07,","520.5","m","0.0",",m","0.0",",,,m","24.12",",m","35.10",",,,m","13.13",",,,m"
"MXN00026073","1962-06","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","632.0","m","285.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,07,","10.4",",,m,29,","42.8",",m,24,","520.5","m","0.0",",m","10.7",",,,m","27.84",",m","38.12",",,,m","17.55",",,,m"
"MXN00026073","1962-07","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1006.5","m","374.5",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,15,+","31.5",",,m,20,","41.7",",m,31,+","0.0","m","0.0",",m","96.8",",,,m","30.41",",m","38.19",",,,m","22.64",",,,m"
"MXN00026073","1962-08","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1420.3","m","413.8",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,15,","14.5",",,m,14,","43.9",",m,03,","0.0","m","0.0",",m","42.7",",,,m","31.68",",m","39.80",",,,m","23.56",",,,m"
"MXN00026073","1962-09","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1735.3","m","315.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.3",",m,26,","39.9",",,m,06,","41.7",",m,01,","0.0","m","0.0",",m","64.5",",,,m","28.83",",m","35.92",",,,m","21.75",",,,m"
"MXN00026073","1962-10","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1947.7","m","212.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","9.4",",m,19,","0.0",",,m,31,+","38.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","25.19",",m","34.47",",,,m","15.90",",,,m"
"MXN00026073","1962-11","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","2034.3","m","86.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","1.7",",m,20,+","3.8",",,m,29,","35.6",",m,08,+","29.4","m","29.4",",m","6.1",",,,m","20.24",",m","29.71",",,,m","10.76",",,,m"
"MXN00026073","1962-12","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","2038.5","m","4.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,29,+","46.0",",,m,17,","30.6",",m,09,","97.4","m","68.0",",m","65.0",",,,m","16.27",",m","24.72",",,,m","7.83",",,,m"
"MXN00026073","1963-01","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","3.6","m","3.6",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","19",",m","1",",m","-4.4",",m,20,","2.8",",,m,02,","32.8",",m,31,","254.9","m","157.5",",m","4.9",",,,m","13.37",",m","22.66",",,,m","4.08",",,,m"
"MXN00026073","1963-02","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","34.9","m","31.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","1.7",",m,18,+","2.3",",,m,10,","35.0",",m,05,","307.3","m","52.4",",m","2.6",",,,m","17.58",",m","27.64",",,,m","7.51",",,,m"
"MXN00026073","1963-03","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","76.1","m","41.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","3.3",",m,19,","0.0",",,m,31,+","36.7",",m,28,","349.7","m","42.4",",m","0.0",",,,m","18.30",",m","28.97",",,,m","7.62",",,,m"
"MXN00026073","1963-04","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","173.5","m","97.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","5.6",",m,19,","0.8",",,m,25,","37.8",",m,13,","351.8","m","2.1",",m","0.8",",,,m","21.51",",m","32.71",",,,m","10.30",",,,m"
"MXN00026073","1963-05","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","428.9","m","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,04,+","0.0",",,m,31,+","40.0",",m,28,+","351.8","m","0.0",",m","0.0",",,,m","26.57",",m","37.43",",,,m","15.71",",,,m"
"MXN00026073","1963-06","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","716.0","m","287.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","11.7",",m,09,","4.8",",,m,10,","42.8",",m,25,","351.8","m","0.0",",m","4.8",",,,m","27.90",",m","38.00",",,,m","17.81",",,,m"
"MXN00026073","1963-07","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1087.8","m","371.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,15,","81.3",",,m,25,","42.8",",m,21,+","0.0","m","0.0",",m","151.9",",,,m","30.33",",m","37.25",",,,m","23.40",",,,m"
"MXN00026073","1963-08","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1397.2","m","309.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.3",",m,26,","35.8",",,m,13,","39.4",",m,09,","0.0","m","0.0",",m","103.8",",,,m","28.31",",m","34.60",",,,m","22.03",",,,m"
"MXN00026073","1963-09","28.4333","-110.3667","244.8","PUNTA DE AGUA I, MX","1720.9","m","323.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.1",",m,28,","24.4",",,m,14,","41.1",",m,07,","0.0","m","0.0",",m","56.8",",,,m","29.12",",m","37.22",",,,m","21.03",",,,m"
