"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000HPAL","2007-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","70.5","U","34.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.9",",U,28,+","28.3",",U,31,","84.4","U","1.4",",U","19.40",",U","23.87",",,,U","14.93",",,,U"
"USR0000HPAL","2007-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","149.4","U","78.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,02,","30.0",",U,20,","84.4","U","0.0",",U","20.96",",U","25.82",",,,U","16.10",",,,U"
"USR0000HPAL","2007-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","261.0","U","111.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,13,+","31.7",",U,11,","0.0","U","0.0",",U","21.93",",U","27.17",",,,U","16.69",",,,U"
"USR0000HPAL","2007-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","347.6","U","86.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,26,","30.0",",U,01,","0.0","U","0.0",",U","21.13",",U","25.65",",,,U","16.60",",,,U"
"USR0000HPAL","2007-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","444.8","U","97.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,06,","28.3",",U,28,+","0.0","U","0.0",",U","21.57",",U","26.08",",,,U","17.06",",,,U"
"USR0000HPAL","2007-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","526.0","U","81.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,21,","29.4",",U,12,","0.0","U","0.0",",U","20.95",",U","25.86",",,,U","16.04",",,,U"
"USR0000HPAL","2007-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","567.2","U","41.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,30,","27.2",",U,01,","1.1","U","1.1",",U","19.67",",U","23.87",",,,U","15.47",",,,U"
"USR0000HPAL","2007-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","577.1","U","9.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","13.3",",U,20,+","26.1",",U,02,","21.5","U","20.4",",U","18.00",",U","21.01",",,,U","14.98",",,,U"
"USR0000HPAL","2008-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","4.6","U","4.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","11.7",",U,28,+","24.4",",U,05,+","52.0","U","30.5",",U","17.50",",U","21.61",",,,U","13.39",",,,U"
"USR0000HPAL","2008-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","5.7","U","1.1",",U","0",",U","0",",U","0",",U","13",",U","0",",U","10.0",",U,20,","23.3",",U,28,+","98.8","U","46.8",",U","16.76",",U","20.47",",,,U","13.04",",,,U"
"USR0000HPAL","2008-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","9.5","U","3.8","2,U","0","2,U","0","2,U","0","2,U","20","2,U","0","2,U","11.7","2,U,03,","23.9","2,U,29,+","122.8","U","24.0","2,U","17.64","2,U","21.49","2,,,U","13.78","2,,,U"
"USR0000HPAL","2008-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","26.2","U","16.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","11.7",",U,06,+","27.2",",U,28,","139.8","U","17.0",",U","18.33",",U","22.48",",,,U","14.17",",,,U"
"USR0000HPAL","2008-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","42.0","U","15.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","12.8",",U,18,+","27.2",",U,19,","155.9","U","16.1",",U","18.32",",U","22.44",",,,U","14.21",",,,U"
"USR0000HPAL","2008-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","81.6","U","39.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","13.9",",U,30,+","28.9",",U,26,","161.5","U","5.6",",U","19.47",",U","23.72",",,,U","15.21",",,,U"
"USR0000HPAL","2008-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","141.8","U","60.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,15,","28.9",",U,21,","1.7","U","1.7",",U","20.22",",U","24.43",",,,U","16.01",",,,U"
"USR0000HPAL","2008-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","231.5","U","89.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,24,+","29.4",",U,15,","1.7","U","0.0",",U","21.23",",U","26.01",",,,U","16.45",",,,U"
"USR0000HPAL","2008-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","285.1","U","53.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,29,+","27.2",",U,21,+","2.0","U","0.3",",U","20.11",",U","24.30",",,,U","15.92",",,,U"
"USR0000HPAL","2008-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","344.7","U","59.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.9",",U,26,+","29.4",",U,09,","3.6","U","1.6",",U","20.20",",U","24.63",",,,U","15.78",",,,U"
"USR0000HPAL","2008-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","378.3","U","33.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.8",",U,29,","27.8",",U,01,","6.6","U","3.0",",U","19.35",",U","23.61",",,,U","15.10",",,,U"
"USR0000HPAL","2008-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","381.7","U","3.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","12.8",",U,21,+","25.6",",U,05,","35.3","U","28.7",",U","17.52",",U","20.86",",,,U","14.17",",,,U"
"USR0000HPAL","2009-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","9.4",",U,20,","25.6",",U,16,","76.1","U","40.8",",U","17.06",",U","21.19",",,,U","12.94",",,,U"
"USR0000HPAL","2009-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","3.3","U","1.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","9.4",",U,23,","23.3",",U,06,+","114.5","U","38.4",",U","17.03",",U","20.93",",,,U","13.14",",,,U"
"USR0000HPAL","2009-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","3.3","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","11.1",",U,02,","22.8",",U,25,+","159.7","U","45.2",",U","16.88",",U","20.26",",,,U","13.49",",,,U"
"USR0000HPAL","2009-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","7.2","U","3.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","12.2",",U,28,","25.0",",U,12,","186.0","U","26.3",",U","17.59",",U","21.06",",,,U","14.11",",,,U"
"USR0000HPAL","2009-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","22.4","U","15.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","13.3",",U,12,+","26.1",",U,08,","190.7","U","4.7",",U","18.67",",U","22.34",",,,U","15.00",",,,U"
"USR0000HPAL","2009-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","90.1","U","67.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,30,+","28.3",",U,17,","191.0","U","0.3",",U","20.58",",U","25.10",",,,U","16.06",",,,U"
"USR0000HPAL","2009-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","184.0","U","93.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,01,","29.4",",U,31,","0.5","U","0.5",",U","21.35",",U","25.82",",,,U","16.87",",,,U"
"USR0000HPAL","2009-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","295.7","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.1",",U,31,+","30.6",",U,01,","0.5","U","0.0",",U","21.94",",U","26.38",",,,U","17.49",",,,U"
"USR0000HPAL","2009-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","388.1","U","92.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,22,+","28.9",",U,12,","0.5","U","0.0",",U","21.41",",U","25.95",",,,U","16.88",",,,U"
"USR0000HPAL","2009-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","474.0","U","85.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,23,","28.9",",U,19,+","0.5","U","0.0",",U","21.10",",U","25.01",",,,U","17.20",",,,U"
"USR0000HPAL","2009-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","527.9","U","53.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,30,+","27.8",",U,02,","0.8","U","0.3",",U","20.12",",U","24.23",",,,U","16.02",",,,U"
"USR0000HPAL","2009-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","546.2","U","18.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,24,+","26.1",",U,01,","10.3","U","9.5",",U","18.62",",U","23.08",",,,U","14.16",",,,U"
"USR0000HPAL","2010-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","2.1","U","2.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","11.1",",U,16,","25.0",",U,20,","29.8","U","19.5",",U","17.77",",U","22.37",",,,U","13.17",",,,U"
"USR0000HPAL","2010-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","10.1","U","8.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","10.6",",U,22,","25.0",",U,28,+","52.9","U","23.1",",U","17.79",",U","22.54",",,,U","13.04",",,,U"
"USR0000HPAL","2010-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","18.9","U","8.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.1",",U,17,","24.4",",U,29,+","68.0","U","15.1",",U","18.13",",U","22.48",",,,U","13.78",",,,U"
"USR0000HPAL","2010-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","46.3","U","27.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.1",",U,17,","26.7",",U,27,","77.1","U","9.1",",U","18.94",",U","23.60",",,,U","14.29",",,,U"
"USR0000HPAL","2010-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","87.2","U","40.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","13.3",",U,27,","26.1",",U,29,+","79.0","U","1.9",",U","19.59",",U","24.23",",,,U","14.95",",,,U"
"USR0000HPAL","2010-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","146.1","U","58.9","2,U","0","2,U","0","2,U","0","2,U","28","2,U","0","2,U","13.9","2,U,27,+","27.8","2,U,30,+","79.3","U","0.3","2,U","20.43","2,U","25.58","2,,,U","15.27","2,,,U"
"USR0000HPAL","2010-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","217.3","U","71.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,13,","27.8",",U,23,+","1.4","U","1.4",",U","20.58",",U","25.55",",,,U","15.62",",,,U"
"USR0000HPAL","2010-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","318.4","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,24,","28.9",",U,28,+","1.4","U","0.0",",U","21.60",",U","27.01",",,,U","16.18",",,,U"
"USR0000HPAL","2010-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","402.1","U","83.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,29,","30.6",",U,19,","1.4","U","0.0",",U","21.12",",U","26.35",",,,U","15.90",",,,U"
"USR0000HPAL","2010-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","466.7","U","64.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.9",",U,12,+","26.7",",U,16,+","1.4","U","0.0",",U","20.42",",U","24.92",",,,U","15.92",",,,U"
"USR0000HPAL","2010-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","498.9","U","32.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","12.8",",U,18,+","26.1",",U,30,+","7.3","U","5.9",",U","19.21",",U","23.31",",,,U","15.11",",,,U"
"USR0000HPAL","2010-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","514.6","U","15.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","9.4",",U,07,","25.6",",U,01,","22.1","U","14.8",",U","18.36",",U","22.33",",,,U","14.39",",,,U"
"USR0000HPAL","2011-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","8.1","U","8.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","11.1",",U,10,","24.4",",U,20,","44.4","U","22.3",",U","17.88",",U","22.02",",,,U","13.73",",,,U"
"USR0000HPAL","2011-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","12.8","U","4.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","12.2",",U,18,+","25.6",",U,16,","63.7","U","19.3",",U","17.81",",U","21.73",",,,U","13.90",",,,U"
"USR0000HPAL","2011-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","34.9","U","22.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","12.8",",U,13,","25.6",",U,31,+","70.6","U","6.9",",U","18.82",",U","23.17",",,,U","14.47",",,,U"
"USR0000HPAL","2011-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","43.0","U","8.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","12.2",",U,21,","25.6",",U,02,","85.4","U","14.8",",U","18.11",",U","21.99",",,,U","14.24",",,,U"
"USR0000HPAL","2011-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","71.8","U","28.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","13.3",",U,14,","26.1",",U,30,","91.2","U","5.8",",U","19.08",",U","22.92",",,,U","15.23",",,,U"
"USR0000HPAL","2011-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","136.6","U","64.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,29,","27.2",",U,24,+","91.2","U","0.0",",U","20.49",",U","25.14",",,,U","15.84",",,,U"
"USR0000HPAL","2011-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","210.0","U","73.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,04,","29.4",",U,27,","0.0","U","0.0",",U","20.70",",U","25.60",",,,U","15.80",",,,U"
"USR0000HPAL","2011-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","305.7","U","95.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.0",",U,30,","28.9",",U,17,+","0.0","U","0.0",",U","21.42",",U","26.34",",,,U","16.50",",,,U"
"USR0000HPAL","2011-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","364.9","U","59.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,26,+","29.4",",U,14,","0.0","U","0.0",",U","20.31",",U","24.96",",,,U","15.65",",,,U"
"USR0000HPAL","2011-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","420.1","U","55.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","13.3",",U,29,+","28.3",",U,08,","1.1","U","1.1",",U","20.08",",U","24.61",",,,U","15.55",",,,U"
"USR0000HPAL","2011-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","451.8","U","31.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","12.8",",U,30,","26.7",",U,08,","5.5","U","4.4",",U","19.24",",U","23.03",",,,U","15.46",",,,U"
"USR0000HPAL","2011-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","462.0","U","10.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","11.7",",U,01,","25.6",",U,01,","13.8","U","8.3",",U","18.39",",U","22.25",",,,U","14.54",",,,U"
"USR0000HPAL","2012-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","7.1","U","7.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","11.7",",U,07,","25.0",",U,07,+","35.7","U","21.9",",U","17.86",",U","21.91",",,,U","13.80",",,,U"
"USR0000HPAL","2012-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","10.5","U","3.4",",U","0",",U","0",",U","0",",U","20",",U","0",",U","11.7",",U,05,+","24.4",",U,12,","63.0","U","27.3",",U","17.51",",U","21.39",",,,U","13.63",",,,U"
"USR0000HPAL","2012-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","17.2","U","6.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","11.7",",U,29,","24.4",",U,31,","85.4","U","22.4",",U","17.83",",U","21.51",",,,U","14.15",",,,U"
"USR0000HPAL","2012-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","30.1","U","12.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","13.3",",U,12,+","25.0",",U,17,","95.7","U","10.3",",U","18.42",",U","22.33",",,,U","14.51",",,,U"
"USR0000HPAL","2012-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","68.7","U","38.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,14,","27.2",",U,24,","103.6","U","7.9",",U","19.33",",U","23.57",",,,U","15.08",",,,U"
"USR0000HPAL","2012-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","125.7","U","57.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,15,+","28.9",",U,17,","103.6","U","0.0",",U","20.23",",U","24.55",",,,U","15.92",",,,U"
"USR0000HPAL","2012-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","198.2","U","72.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","14.4",",U,21,+","28.3",",U,17,+","0.6","U","0.6",",U","20.65",",U","24.97",",,,U","16.33",",,,U"
"USR0000HPAL","2012-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","281.3","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,18,+","27.8",",U,13,","0.9","U","0.3",",U","21.00",",U","25.55",",,,U","16.46",",,,U"
"USR0000HPAL","2012-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","339.9","U","58.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.0",",U,21,+","27.8",",U,23,","0.9","U","0.0",",U","20.29",",U","24.41",",,,U","16.16",",,,U"
"USR0000HPAL","2012-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","398.1","U","58.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,31,+","29.4",",U,12,+","1.2","U","0.3",",U","20.20",",U","24.29",",,,U","16.11",",,,U"
"USR0000HPAL","2012-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","429.7","U","31.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","12.2",",U,29,+","27.2",",U,05,","9.0","U","7.8",",U","19.13",",U","22.95",",,,U","15.31",",,,U"
"USR0000HPAL","2012-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","439.5","U","9.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","12.8",",U,22,","23.9",",U,09,","21.8","U","12.8",",U","18.24",",U","21.58",",,,U","14.90",",,,U"
"USR0000HPAL","2013-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","10.6",",U,20,","25.0",",U,22,","48.3","U","26.5",",U","17.67",",U","21.25",",,,U","14.09",",,,U"
"USR0000HPAL","2013-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","14.8","U","8.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","11.7",",U,03,","26.7",",U,02,","71.3","U","23.0",",U","17.83",",U","21.83",",,,U","13.83",",,,U"
"USR0000HPAL","2013-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","18.4","U","3.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","11.7",",U,19,","26.1",",U,03,","103.2","U","31.9",",U","17.42",",U","20.89",",,,U","13.95",",,,U"
"USR0000HPAL","2013-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","32.4","U","14.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","11.7",",U,03,","25.0",",U,25,+","122.2","U","19.0",",U","18.17",",U","21.55",",,,U","14.78",",,,U"
"USR0000HPAL","2013-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","65.6","U","33.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","13.9",",U,21,+","27.8",",U,30,","127.5","U","5.3",",U","19.23",",U","22.54",",,,U","15.92",",,,U"
"USR0000HPAL","2013-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","135.5","U","69.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","13.3",",U,28,","27.8",",U,30,+","127.5","U","0.0",",U","20.66",",U","25.10",",,,U","16.23",",,,U"
"USR0000HPAL","2013-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","214.5","U","79.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","15.6",",U,14,","28.3",",U,28,","0.3","U","0.3",",U","20.87",",U","24.78",",,,U","16.96",",,,U"
"USR0000HPAL","2013-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","308.8","U","94.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,19,","27.8",",U,24,+","0.3","U","0.0",",U","21.38",",U","25.63",",,,U","17.12",",,,U"
"USR0000HPAL","2013-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","397.7","U","88.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","14.4",",U,04,","28.9",",U,11,","0.3","U","0.0",",U","21.30",",U","25.40",",,,U","17.19",",,,U"
"USR0000HPAL","2013-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","463.8","U","66.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,30,+","26.7",",U,24,","0.3","U","0.0",",U","20.46",",U","23.97",",,,U","16.96",",,,U"
"USR0000HPAL","2013-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","497.0","U","33.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","15.0",",U,27,+","26.7",",U,16,","0.8","U","0.5",",U","19.42",",U","22.76",",,,U","16.09",",,,U"
"USR0000HPAL","2013-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","516.2","U","19.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","12.8",",U,15,","25.0",",U,11,+","13.8","U","13.0",",U","18.53",",U","21.89",",,,U","15.17",",,,U"
"USR0000HPAL","2014-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","11.1",",U,24,","23.9",",U,30,+","47.1","U","33.3",",U","17.36",",U","21.03",",,,U","13.69",",,,U"
"USR0000HPAL","2014-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","10.5","U","7.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","13.3",",U,27,+","23.3",",U,12,+","58.2","U","11.1",",U","18.20",",U","21.21",",,,U","15.19",",,,U"
"USR0000HPAL","2014-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","40.2","U","29.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","12.8",",U,05,","26.1",",U,25,","67.1","U","8.9",",U","19.01",",U","22.72",",,,U","15.30",",,,U"
"USR0000HPAL","2014-04","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","75.9","U","35.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","13.3",",U,10,","26.1",",U,27,","70.1","U","3.0",",U","19.42",",U","23.13",",,,U","15.71",",,,U"
"USR0000HPAL","2014-05","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","102.7","U","26.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","14.4",",U,26,+","26.1",",U,31,+","72.9","U","2.8",",U","19.11",",U","22.49",",,,U","15.73",",,,U"
"USR0000HPAL","2014-06","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","164.8","U","62.1",",U","0",",U","0",",U","0",",U","29",",U","0",",U","14.4",",U,03,","27.2",",U,29,+","73.4","U","0.5",",U","20.39",",U","24.47",",,,U","16.30",",,,U"
"USR0000HPAL","2014-07","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","279.3","U","114.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","15.6",",U,06,","30.0",",U,04,","0.0","U","0.0",",U","22.03",",U","26.54",",,,U","17.51",",,,U"
"USR0000HPAL","2014-08","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","397.1","U","117.8","2,U","0",",U","0",",U","0","2,U","29","2,U","0","2,U","16.7",",U,31,","30.6","2,U,10,","0.0","U","0.0","2,U","22.47","2,U","26.65","2,,,U","18.29",",,,U"
"USR0000HPAL","2014-09","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","500.7","U","103.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","16.1",",U,11,","29.4",",U,25,","0.0","U","0.0",",U","21.79",",U","25.52",",,,U","18.05",",,,U"
"USR0000HPAL","2014-10","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","613.3","U","112.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","16.7",",U,13,","28.9",",U,13,","0.0","U","0.0",",U","21.97",",U","25.70",",,,U","18.24",",,,U"
"USR0000HPAL","2014-11","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","667.0","U","53.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","14.4",",U,24,","25.6",",U,25,","0.0","U","0.0",",U","20.12",",U","23.42",",,,U","16.82",",,,U"
"USR0000HPAL","2014-12","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","691.0","U","24.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","11.7",",U,30,+","26.1",",U,10,","10.3","U","10.3",",U","18.78",",U","22.78",",,,U","14.77",",,,U"
"USR0000HPAL","2015-01","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","7.5","U","7.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","11.7",",U,08,+","25.0",",U,27,+","27.9","U","17.6",",U","18.01",",U","22.29",",,,U","13.72",",,,U"
"USR0000HPAL","2015-02","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","22.5","U","15.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","11.1",",U,17,+","25.6",",U,03,","39.0","U","11.1",",U","18.47",",U","22.23",",,,U","14.72",",,,U"
"USR0000HPAL","2015-03","19.3175","-155.2922","847.3","PALI 2 HAWAII, HI US","47.1","U","24.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","10.6",",U,15,","27.8",",U,03,","58.1","U","19.1",",U","18.51",",U","22.37",",,,U","14.65",",,,U"
