"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0002","2017-02","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","6",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,28,","13.8",",,,N","",""
"US1INBN0002","2017-05","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","16",",N","12",",N","2",",N","","","","","","","","","37.1",",,N,05,","190.3",",,,N","",""
"US1INBN0002","2017-06","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","8",",N","5",",N","2",",N","","","","","","","","","31.0",",,N,24,","90.1",",,,N","",""
"US1INBN0002","2017-08","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","9",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,02,","48.7",",,,N","",""
"US1INBN0002","2017-11","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","11","4,N","6","4,N","2","4,N","","","","","","","","","43.4","4,,N,06,","122.0","4,,,N","",""
"US1INBN0002","2018-02","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","14","2,N","8","2,N","0","2,N","","","","","","","","","24.1","2,,N,21,","106.7","2,,,N","",""
"US1INBN0002","2018-05","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","10","1,N","5","1,N","0","1,N","","","","","","","","","21.1","1,,N,19,","61.4","1,,,N","",""
"US1INBN0002","2018-06","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","11","4,N","9","4,N","2","4,N","","","","","","","","","68.1","4,,N,11,","164.3","4,,,N","",""
"US1INBN0002","2018-07","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","8","3,N","6","3,N","1","3,N","","","","","","","","","32.5","3,,N,06,","71.3","3,,,N","",""
"US1INBN0002","2018-08","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","12",",N","10",",N","2",",N","","","","","","","","","47.8",",,N,21,","156.9",",,,N","",""
"US1INBN0002","2018-11","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","33.8","1,,N,02,","86.0","1,,,N","",""
"US1INBN0002","2018-12","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","11",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,31,","61.0",",,,N","",""
"US1INBN0002","2019-05","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","21","1,N","13","1,N","0","1,N","","","","","","","","","16.5","1,,N,23,","140.4","1,,,N","",""
"US1INBN0002","2019-06","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","14",",N","9",",N","2",",N","","","","","","","","","45.5",",,N,16,","131.2",",,,N","",""
"US1INBN0002","2019-07","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","9",",N","5",",N","1",",N","","","","","","","","","36.6",",,N,07,","92.8",",,,N","",""
"US1INBN0002","2019-08","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","12",",N","8",",N","3",",N","","","","","","","","","67.3",",,N,27,","202.9",",,,N","",""
"US1INBN0002","2019-11","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","7","4,N","4","4,N","1","4,N","","","","","","","","","32.8","4,,N,27,","57.2","4,,,N","",""
"US1INBN0002","2019-12","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","9",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,30,","74.7",",,,N","",""
"US1INBN0002","2020-04","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","15",",N","6",",N","0",",N","","","","","","","","","11.2",",,N,24,","52.6",",,,N","",""
"US1INBN0002","2020-05","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","20",",N","7",",N","1",",N","","","","","","","","","48.5",",,N,18,","128.9",",,,N","",""
"US1INBN0002","2020-06","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","9",",N","3",",N","2",",N","","","","","","","","","41.1",",,N,23,","98.1",",,,N","",""
"US1INBN0002","2020-07","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","11",",N","8",",N","1",",N","","","","","","","","","51.8",",,N,22,","176.0",",,,N","",""
"US1INBN0002","2020-08","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","9",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,29,","41.5",",,,N","",""
"US1INBN0002","2020-10","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","13","2,N","8","2,N","1","2,N","","","","","","","","","64.8","2,,N,21,","126.8","2,,,N","",""
"US1INBN0002","2020-11","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","8","2,N","6","2,N","0","2,N","","","","","","","","","18.5","2,,N,15,","59.8","2,,,N","",""
"US1INBN0002","2021-05","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","14",",N","9",",N","0",",N","","","","","","","","","18.8",",,N,10,","91.9",",,,N","",""
"US1INBN0002","2021-06","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","17",",N","12",",N","1",",N","","","","","","","","","49.3",",,N,19,","137.7",",,,N","",""
"US1INBN0002","2021-07","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","11","4,N","7","4,N","2","4,N","","","","","","","","","60.7","4,,N,01,","191.1",",a,,N","",""
"US1INBN0002","2021-08","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","8","1,N","4","1,N","0","1,N","","","","","","","","","11.9","1,,N,27,","33.8","1,,,N","",""
"US1INBN0002","2021-10","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","16",",N","12",",N","2",",N","","","","","","","","","53.6",",,N,25,","202.0",",,,N","",""
"US1INBN0002","2021-11","39.96088","-86.67617","289.9","NEW ROSS 2.0 E, IN US","8","3,N","5","3,N","0","3,N","","","","","","","","","7.9","3,,N,22,","35.4","3,,,N","",""
