"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFX0041","2014-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","7",",N","1",",N","4","5,N","203","5,,N,17,","34.8",",,N,30,","119.4",",,,N","445","5,,,N"
"US1VAFX0041","2014-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","6",",N","2",",N","","","","","58.9",",,N,16,","125.2",",,,N","",""
"US1VAFX0041","2014-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","8",",N","2",",N","","","","","79.0",",,N,01,","209.0",",,,N","",""
"US1VAFX0041","2014-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9",",N","5",",N","1",",N","","","","","34.5",",,N,12,","101.8",",,,N","",""
"US1VAFX0041","2014-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","5",",N","0",",N","","","","","24.1",",,N,16,","84.1",",,,N","",""
"US1VAFX0041","2014-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","6",",N","4",",N","1",",N","","","","","87.6",",,N,13,","102.3",",,,N","",""
"US1VAFX0041","2014-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","5",",N","4",",N","1",",N","","","","","44.5",",,N,25,","64.2",",,,N","",""
"US1VAFX0041","2014-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","8",",N","1",",N","","","","","33.3",",,N,22,","100.1",",,,N","",""
"US1VAFX0041","2014-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9",",N","7",",N","0",",N","","","","","20.6",",,N,27,","81.6",",,,N","",""
"US1VAFX0041","2014-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","10",",N","0",",N","","","","","17.5",",,N,07,","102.6",",,,N","",""
"US1VAFX0041","2015-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","16",",N","9",",N","1",",N","","","","","29.2",",,N,24,","93.5",",,,N","",""
"US1VAFX0041","2015-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","4",",N","1",",N","2","4,N","112","4,,N,22,","27.2",",,N,22,","48.2",",,,N","216","4,,,N"
"US1VAFX0041","2015-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","9",",N","0",",N","","","","","22.9",",,N,27,","124.1",",,,N","",""
"US1VAFX0041","2015-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","9",",N","1",",N","","","","","41.7",",,N,20,","103.3",",,,N","",""
"US1VAFX0041","2015-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","5",",N","0",",N","","","","","23.4",",,N,19,","55.7",",,,N","",""
"US1VAFX0041","2015-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","18",",N","13",",N","2",",N","","","","","63.8",",,N,28,","251.5",",,,N","",""
"US1VAFX0041","2015-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","21",",N","8",",N","0",",N","","","","","22.1",",,N,31,","113.8",",,,N","",""
"US1VAFX0041","2015-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","6",",N","3",",N","0",",N","","","","","8.1",",,N,10,","20.3",",,,N","",""
"US1VAFX0041","2015-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","5",",N","3",",N","1",",N","","","","","56.4",",,N,30,","83.3",",,,N","",""
"US1VAFX0041","2015-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9",",N","4",",N","1",",N","","","","","28.4",",,N,03,","82.1",",,,N","",""
"US1VAFX0041","2015-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","13",",N","8",",N","0",",N","","","","","19.1",",,N,10,","63.4",",,,N","",""
"US1VAFX0041","2015-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","15",",N","10",",N","0",",N","","","","","20.8",",,N,24,","109.3",",,,N","",""
"US1VAFX0041","2016-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","4",",N","2",",N","","","","","32.8",",,N,23,","92.7",",,,N","",""
"US1VAFX0041","2016-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","13","1,N","10","1,N","1","1,N","","","","","41.7","1,,N,25,","122.2","1,,,N","",""
"US1VAFX0041","2016-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","5",",N","0",",N","","","","","12.4",",,N,14,","34.5",",,,N","",""
"US1VAFX0041","2016-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","4",",N","1",",N","","","","","27.7",",,N,08,","62.8",",,,N","",""
"US1VAFX0041","2016-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","18",",N","12",",N","1",",N","","","","","47.2",",,N,03,","154.7",",,,N","",""
"US1VAFX0041","2016-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","5",",N","2",",N","","","","","33.8",",,N,22,","112.5",",,,N","",""
"US1VAFX0041","2016-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","4",",N","1",",N","","","","","47.5",",,N,29,","92.2",",,,N","",""
"US1VAFX0041","2016-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","6",",N","5",",N","1",",N","","","","","78.7",",,N,29,","121.3",",,,N","",""
"US1VAFX0041","2016-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,02,","27.0",",,,N","0","5,,,N"
"US1VAFX0041","2016-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","6",",N","1",",N","0",",N","","","","","4.6",",,N,30,","9.0",",,,N","",""
"US1VAFX0041","2016-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","7",",N","2",",N","","","","","27.7",",,N,01,","88.6",",,,N","",""
"US1VAFX0041","2017-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","15",",N","7",",N","0",",N","","","","","21.3",",,N,24,","84.3",",,,N","",""
"US1VAFX0041","2017-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","3",",N","2",",N","0",",N","","","","","3.0",",,N,26,","6.8",",,,N","",""
"US1VAFX0041","2017-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","15",",N","8",",N","1",",N","","","","","35.8",",,N,14,","79.7",",,,N","",""
"US1VAFX0041","2017-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","6",",N","2",",N","","","","","42.4",",,N,07,","107.3",",,,N","",""
"US1VAFX0041","2017-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","16",",N","11",",N","4",",N","","","","","40.9",",,N,06,","218.2",",,,N","",""
"US1VAFX0041","2017-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","1",",N","0",",N","","","","","14.0",",,N,20,","22.0",",,,N","",""
"US1VAFX0041","2017-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","6",",N","3",",N","","","","","101.6",",,N,29,","234.0",",,,N","",""
"US1VAFX0041","2017-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12","3,N","9","3,N","2","3,N","","","","","66.5","3,,N,16,","209.8",",a,,N","",""
"US1VAFX0041","2017-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","4",",N","0",",N","","","","","16.5",",,N,03,","47.4",",,,N","",""
"US1VAFX0041","2017-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","6",",N","0",",N","","","","","21.1",",,N,30,","67.4",",,,N","",""
"US1VAFX0041","2017-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","4",",N","1",",N","","","","","29.2",",,N,08,","59.0",",,,N","",""
"US1VAFX0041","2017-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","3",",N","0",",N","","","","","5.6",",,N,24,+","18.3",",,,N","",""
"US1VAFX0041","2018-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","3",",N","0",",N","","","","","7.9",",,N,13,","22.8",",,,N","",""
"US1VAFX0041","2018-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","14",",N","7",",N","2",",N","","","","","41.7",",,N,11,","116.8",",,,N","",""
"US1VAFX0041","2018-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","5","4,N","5","4,N","0","4,N","","","","","21.1","4,,N,21,","56.1",",a,,N","",""
"US1VAFX0041","2018-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","5",",N","1",",N","","","","","83.6",",,N,16,","157.2",",,,N","",""
"US1VAFX0041","2018-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","14",",N","9",",N","4",",N","","","","","70.9",",,N,18,","275.9",",,,N","",""
"US1VAFX0041","2018-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12","5,N","8","5,N","2","5,N","","","","","47.2","5,,N,04,","158.6",",a,,N","",""
"US1VAFX0041","2018-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9",",N","7",",N","2",",N","","","","","149.9",",,N,22,","254.4",",,,N","",""
"US1VAFX0041","2018-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","13",",N","8",",N","2",",N","","","","","59.9",",,N,22,","136.0",",,,N","",""
"US1VAFX0041","2018-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","21",",N","13",",N","6",",N","","","","","119.9",",,N,01,","434.6",",,,N","",""
"US1VAFX0041","2018-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8","1,N","5","1,N","2","1,N","","","","","52.6","1,,N,12,","115.8","1,,,N","",""
"US1VAFX0041","2018-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","9",",N","4",",N","","","","","48.8",",,N,25,","222.1",",,,N","",""
"US1VAFX0041","2018-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","7",",N","1",",N","","","","","83.1",",,N,16,","160.5",",,,N","",""
"US1VAFX0041","2019-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","9",",N","2",",N","","","","","26.4",",,N,25,","115.6",",,,N","",""
"US1VAFX0041","2019-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","6",",N","0",",N","","","","","23.4",",,N,21,","95.7",",,,N","",""
"US1VAFX0041","2019-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","8",",N","1",",N","","","","","64.3",",,N,22,","131.7",",,,N","",""
"US1VAFX0041","2019-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","6",",N","0",",N","","","","","12.2",",,N,13,","39.4",",,,N","",""
"US1VAFX0041","2019-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","13","3,N","11","3,N","1","3,N","","","","","33.0","3,,N,03,","166.5",",a,,N","",""
"US1VAFX0041","2019-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","13",",N","9",",N","0",",N","","","","","22.4",",,N,13,","78.6",",,,N","",""
"US1VAFX0041","2019-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","7",",N","3",",N","","","","","176.3",",,N,09,","282.7",",,,N","",""
"US1VAFX0041","2019-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9",",N","6",",N","0",",N","","","","","13.5",",,N,24,","46.2",",,,N","",""
"US1VAFX0041","2019-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,05,","4.6",",,,N","0","3,,,N"
"US1VAFX0041","2019-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","9",",N","3",",N","","","","","56.6",",,N,21,","173.4",",,,N","",""
"US1VAFX0041","2019-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","5",",N","1",",N","","","","","26.4",",,N,01,","63.8",",,,N","",""
"US1VAFX0041","2019-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","8",",N","0",",N","","","","","15.0",",,N,30,","82.1",",,,N","",""
"US1VAFX0041","2020-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","7",",N","1",",N","","","","","49.8",",,N,25,","93.0",",,,N","",""
"US1VAFX0041","2020-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","16",",N","10",",N","1",",N","","","","","25.4",",,N,07,","95.9",",,,N","",""
"US1VAFX0041","2020-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","13",",N","8",",N","0",",N","","","","","11.4",",,N,28,","62.3",",,,N","",""
"US1VAFX0041","2020-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","14",",N","9",",N","1",",N","","","","","47.2",",,N,13,","128.3",",,,N","",""
"US1VAFX0041","2020-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","7",",N","2",",N","","","","","33.3",",,N,01,","101.8",",,,N","",""
"US1VAFX0041","2020-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","8",",N","3",",N","","","","","40.1",",,N,05,","150.0",",,,N","",""
"US1VAFX0041","2020-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9","2,N","5","2,N","0","2,N","","","","","24.6","2,,N,23,","159.9",",a,,N","",""
"US1VAFX0041","2020-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","20",",N","13",",N","4",",N","","","","","48.8",",,N,04,","214.3",",,,N","",""
"US1VAFX0041","2020-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","7",",N","1",",N","","","","","40.1",",,N,11,","126.0",",,,N","",""
"US1VAFX0041","2020-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","8",",N","2",",N","","","","","58.2",",,N,30,","136.7",",,,N","",""
"US1VAFX0041","2020-11","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","4",",N","2",",N","","","","","69.6",",,N,12,","120.4",",,,N","",""
"US1VAFX0041","2020-12","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","7",",N","6",",N","4",",N","","","","","55.6",",,N,25,","167.1",",,,N","",""
"US1VAFX0041","2021-01","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","5",",N","1",",N","","","","","26.4",",,N,02,","49.2",",,,N","",""
"US1VAFX0041","2021-02","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","15",",N","11",",N","1",",N","","","","","26.2",",,N,16,","117.3",",,,N","",""
"US1VAFX0041","2021-03","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","6",",N","2",",N","","","","","29.5",",,N,25,","79.8",",,,N","",""
"US1VAFX0041","2021-04","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","11",",N","7",",N","1",",N","","","","","26.9",",,N,01,","92.9",",,,N","",""
"US1VAFX0041","2021-05","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","12",",N","7",",N","1",",N","","","","","28.7",",,N,29,","96.2",",,,N","",""
"US1VAFX0041","2021-06","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","10",",N","5",",N","3",",N","","","","","36.3",",,N,15,+","121.2",",,,N","",""
"US1VAFX0041","2021-07","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9",",N","7",",N","2",",N","","","","","39.4",",,N,02,","120.2",",,,N","",""
"US1VAFX0041","2021-08","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","16",",N","13",",N","4",",N","","","","","70.9",",,N,17,","269.6",",,,N","",""
"US1VAFX0041","2021-09","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","9",",N","6",",N","3",",N","","","","","66.3",",,N,23,","184.6",",,,N","",""
"US1VAFX0041","2021-10","38.91802","-77.1434","83.2","MCLEAN 2.3 SE, VA US","8",",N","4",",N","2",",N","","","","","63.8",",,N,26,","118.2",",,,N","",""
