"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248777","1955-06","48.8745","-104.05041","641.0","WESTBY, MT US","21.7","","19.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","32.8",",0,29,","4950.1","","75.8",",0","46.3",",,,0","0",",,,0","16.45",",0","23.02",",,,0","9.87",",,,0"
"USC00248777","1955-07","48.8745","-104.05041","641.0","WESTBY, MT US","127.0","","105.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","38.3",",0,20,","17.2","","17.2",",0","40.9",",,,0","0",",,,0","21.17",",0","28.59",",,,0","13.75",",,,0"
"USC00248777","1955-08","48.8745","-104.05041","641.0","WESTBY, MT US","219.3","","92.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","34.4",",0,18,+","28.5","","11.3",",0","28.0",",,,0","0",",,,0","20.95",",0","29.49",",,,0","12.40",",,,0"
"USC00248777","1955-09","48.8745","-104.05041","641.0","WESTBY, MT US","224.1","","4.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","","","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","33.3",",0,02,","198.7","","170.2",",0","12.8",",,,0","0",",,,0","12.82",",0","21.05",",,,0","4.58",",,,0"
"USC00248777","1955-10","48.8745","-104.05041","641.0","WESTBY, MT US","224.1","","0.0","1,0","1","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0",",0","11",",0","0","1,0","10","1,0","0","1,0","","","","","-9.4",",0,22,","0","2,,0,31,+","0","2,,0,31,+","2.5","2,,0,16,","30.0","1,0,09,","454.2","","255.5","1,0","7.6",",a,,0","0","2,,,0","9.89","1,0","18.43","1,,,0","1.35",",,,0"
"USC00248777","1955-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","3",",0","1",",0","0",",0","","","3",",0","15",",0","30",",0","","","","","","","","","","","-26.7",",0,30,","","","51",",,0,15,+","2.5",",,0,13,","","","","","","","6.3",",,,0","153",",,,0","","","","","-16.64",",,,0"
"USC00248777","1955-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","2","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","3.8","1,,0,13,","","","","","","","5.1","1,,,0","","","","","","","",""
"USC00248777","1956-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","20","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-33.3","1,0,21,","","","","","2.5",",,0,26,","1.1","1,0,05,","","","968.0","1,0","2.5",",,,0","","","-15.06","2,0","-9.43","1,,,0","-20.70","1,,,0"
"USC00248777","1956-03","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","4",",0","2",",0","0",",0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","2.8",",,0,05,","","","","","","","7.8",",,,0","0","5,,,0","","","","","",""
"USC00248777","1956-04","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",0","1","4,0","1","4,0","0","4,0","0","5,0","0","5,0","0",",0","30",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,25,+","0","5,,0,30,+","0","5,T,0,29,+","5.8","4,,0,30,","20.6",",0,20,+","","","448.2",",0","10.9",",a,,0","0","5,T,,0","3.39",",0","11.58",",,,0","-4.79",",,,0"
"USC00248777","1956-05","48.8745","-104.05041","641.0","WESTBY, MT US","","","10.1","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",T,0,03,+","14.0",",,0,10,","31.7","1,0,21,","","","153.2","1,0","23.2",",,,0","0",",T,,0","13.51","1,0","21.87","1,,,0","5.15",",,,0"
"USC00248777","1956-06","48.8745","-104.05041","641.0","WESTBY, MT US","","","79.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","38.3",",0,10,","","","24.8",",0","47.7",",,,0","0",",,,0","20.15",",0","27.76",",,,0","12.54",",,,0"
"USC00248777","1956-07","48.8745","-104.05041","641.0","WESTBY, MT US","","","45.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","33.9",",0,22,","17.8","0","17.8",",0","34.5",",,,0","0",",,,0","19.21",",0","27.01",",,,0","11.41",",,,0"
"USC00248777","1956-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","46.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","33.3",",0,26,","53.2","0","35.4",",0","50.1",",,,0","0",",,,0","18.70",",0","26.35",",,,0","11.06",",,,0"
"USC00248777","1956-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","2.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","2","","","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","30.6",",0,11,","205.2","0","152.0",",0","8.1",",,,0","0",",,,0","13.36",",0","23.69",",,,0","3.03",",,,0"
"USC00248777","1956-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","2,0","8","2,0","0","2,0","2","","","","-7.8",",0,26,","0",",,0,31,+","0",",T,0,27,","6.4",",,0,24,","25.0","2,0,02,","514.9","0","309.7","2,0","8.9",",,,0","0",",T,,0","7.52","2,0","16.38","2,,,0","-1.35",",,,0"
"USC00248777","1956-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2","1,0","0","1,0","0","1,0","5","","","","-15.6",",0,15,","0",",T,0,06,","0",",T,0,27,+","0.0",",T,0,27,+","10.6","1,0,26,","1067.5","0","552.6","1,0","0.0",",T,,0","0",",T,,0","-0.66","1,0","4.62","1,,,0","-5.94",",,,0"
"USC00248777","1956-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",0","","","","","","","","","","","13",",0","31",",0","15",",0","0",",0","0",",0","3","","","","-34.4",",0,06,","","","","","","","8.9",",0,02,","1904.7","0","837.2",",0","","","","","-8.67",",0","-2.92",",,,0","-14.43",",,,0"
"USC00248777","1957-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","","0.0","1,0","2",",0","0",",0","0",",0","","","0","4,0","25","1,0","30","1,0","29",",0","0",",0","0",",0","2","","","","-36.7","1,0,24,","","","0","4,,0,31,+","2.0",",,0,20,","3.9",",0,02,","2976.9","","1072.2",",0","3.5",",,,0","0","4,,,0","-17.50","1,0","-12.18",",,,0","-22.82","1,,,0"
"USC00248777","1957-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","","0.0",",0","1",",0","0",",0","0",",0","","","0","2,0","11",",0","28",",0","20",",0","0",",0","0",",0","2","","","","-28.9",",0,22,","","","0","2,,0,28,+","1.0",",,0,18,","5.6",",0,27,+","3779.0","","802.1",",0","1.0",",,,0","0","2,,,0","-10.31",",0","-5.34",",,,0","-15.29",",,,0"
"USC00248777","1957-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","","0.0","1,0","3",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","12",",0","0",",0","0",",0","1","","","","-16.7","1,0,15,","","","","","1.5",",,0,22,+","17.8",",0,21,","4437.8","","658.8",",0","3.8",",,,0","","","-3.38","1,0","2.75",",,,0","-9.50","1,,,0"
"USC00248777","1957-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","","0.0",",0","10",",0","5",",0","0",",0","","","","","0",",0","22",",0","4",",0","3",",0","0",",0","","","","","-12.2",",0,10,+","","","","","14.0",",,0,23,","27.2",",0,30,+","4861.1","","423.3",",0","34.2",",,,0","","","4.22",",0","10.22",",,,0","-1.78",",,,0"
"USC00248777","1957-05","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00248777","1957-06","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","8","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6","5,,0,21,","","","","","","","36.8","5,,,0","0",",,,0","","","","","",""
"USC00248777","1957-07","48.8745","-104.05041","641.0","WESTBY, MT US","","","166.3",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","37.8",",0,11,","1.1","","1.1",",0","92.6",",,,0","0",",,,0","23.66",",0","31.15",",,,0","16.17",",,,0"
"USC00248777","1957-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,12,","","","","","","","85.9",",a,,0","0",",,,0","","","","","",""
"USC00248777","1957-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,18,","5.1","1,,0,05,","","","","","","","16.7","1,,,0","0",",T,,0","","","","","",""
"USC00248777","1958-05","48.8745","-104.05041","641.0","WESTBY, MT US","","","18.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","2","1,0","","","","","-3.3","1,0,03,","0",",,0,31,+","0",",T,0,01,","9.1",",,0,04,","33.9","1,0,28,","","","118.4","1,0","11.9",",,,0","0",",T,,0","15.00","1,0","24.67","1,,,0","5.33","1,,,0"
"USC00248777","1958-06","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","8","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4","3,,0,16,+","","","","","","","33.0",",a,,0","0",",,,0","","","","","",""
"USC00248777","1958-07","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","4","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2","4,,0,14,","","","","","","","15.0","4,,,0","0",",,,0","","","","","",""
"USC00248777","1958-08","48.8745","-104.05041","641.0","WESTBY, MT US","","","87.2","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","27","2,0","15","2,0","","","","","-1.7","1,0,24,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","41.7","2,0,08,","","","26.6","2,0","15.5",",,,0","0",",,,0","20.44","2,0","30.89","2,,,0","10.00","1,,,0"
"USC00248777","1958-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","7.4","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","17","2,0","2","2,0","","","","","-7.8","2,0,27,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","34.4","2,0,12,","","","179.2","2,0","9.1",",,,0","0",",,,0","12.00","3,0","22.08","2,,,0","1.93","2,,,0"
"USC00248777","1958-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","16.5",",,0,20,","","","","","","","17.3",",,,0","0",",T,,0","","","","","",""
"USC00248777","1958-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","2","2,0","2","2,0","0","2,0","","","0","4,0","","","","","14","2,0","0","2,0","0","2,0","","","","","","","","","0","4,,0,30,+","7.1","2,,0,15,","20.0","2,0,01,","","","","","13.7","2,,,0","0","4,,,0","","","1.07","2,,,0","",""
"USC00248777","1958-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","5,0","1",",0","1",",0","0",",0","","","0","1,0","13","5,0","26","5,0","23","1,0","0","1,0","0","1,0","4","","","","-30.6","5,0,07,","","","0","1,,0,31,+","2.8",",,0,19,","5.6","1,0,02,","","","811.5","1,0","2.8",",,,0","0","1,,,0","-12.38","5,0","-6.21","1,,,0","-18.54","5,,,0"
"USC00248777","1959-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","3,0","","","","","","","","","","","24","1,0","30","1,0","25","3,0","0","3,0","0","3,0","1","","","","-35.6","1,0,31,","","","","","","","3.3","3,0,13,+","","","960.3","3,0","","","","","-16.25","3,0","-10.93","3,,,0","-21.57","1,,,0"
"USC00248777","1959-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","1,0","3","3,0","1","3,0","0","3,0","","","","","20","1,0","27","1,0","24","1,0","0","1,0","0","1,0","","","","","-35.0","1,0,01,","","","","","3.0","3,,0,03,","2.8","1,0,24,","","","921.1","1,0","16.1",",a,,0","","","-15.78","1,0","-8.80","1,,,0","-22.76","1,,,0"
"USC00248777","1959-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","1,0","0",",0","28",",0","5",",0","0",",0","0",",0","4","","","","-15.0",",0,05,+","","","0","1,,0,31,+","6.1",",,0,30,","15.6",",0,28,","","","562.0",",0","10.2",",,,0","0","1,,,0","0.20",",0","5.68",",,,0","-5.28",",,,0"
"USC00248777","1959-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","0",",0","0","1,0","21","1,0","0","2,0","2","2,0","0","2,0","","","","","-9.4","1,0,25,","","","0",",,0,30,+","5.6",",,0,02,","27.8","2,0,30,","","","378.8","2,0","5.6",",,,0","0",",,,0","4.83","2,0","12.19","2,,,0","-2.53","1,,,0"
"USC00248777","1959-05","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","8","3,0","0","2,0","12","2,0","0","2,0","","","3","","-3.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","30.6","2,0,16,","","","228.8","2,0","60.2",",,,0","0",",,,0","10.32","4,0","17.76","2,,,0","2.88","3,,,0"
"USC00248777","1959-06","48.8745","-104.05041","641.0","WESTBY, MT US","30.1","0","30.1","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","3","2,0","","","4","","2.8","3,0,29,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","36.7","2,0,14,","","","48.4","2,0","105.3",",,,0","0",",,,0","17.74","3,0","25.28","2,,,0","10.21","3,,,0"
"USC00248777","1959-09","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00248777","1959-10","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","3,0","4",",0","4",",0","0",",0","1","5,0","1",",0","0","3,0","25","3,0","5","3,0","1","3,0","0","3,0","","","","","-13.3","3,0,09,","229","5,,0,07,","229",",,0,07,","13.2",",,0,07,","22.2","3,0,03,","","","439.4","3,0","24.6",",,,0","229",",,,0","2.64","3,0","8.14","3,,,0","-2.86","3,,,0"
"USC00248777","1959-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0",",0","4",",0","4",",0","0",",0","16",",0","3",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","","","-26.1",",0,16,","178",",,0,28,+","178",",,0,25,","16.5",",,0,25,","16.7",",0,02,","","","735.3",",0","34.1",",,,0","325",",,,0","-6.18",",0","-1.36",",,,0","-11.00",",,,0"
"USC00248777","1959-12","48.8745","-104.05041","641.0","WESTBY, MT US","","","0.0","1,0","1",",0","1",",0","0",",0","12","5,0","1",",0","0",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-15.6",",0,23,","102","5,,0,01,","51",",,0,26,","6.4",",,0,26,","6.7","1,0,02,","","","687.9","1,0","6.4",",,,0","51",",,,0","-4.57","1,0","-0.04","1,,,0","-9.11",",,,0"
"USC00248777","1960-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","22",",0","31",",0","26",",0","0",",0","0",",0","","","","","-30.0",",0,05,+","254",",,0,29,+","178",",,0,01,","14.0",",,0,01,","5.6",",0,29,","","","999.5",",0","18.0",",,,0","249",",,,0","-13.91",",0","-7.81",",,,0","-20.01",",,,0"
"USC00248777","1960-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","29",",0","2",",0","13",",0","29",",0","24",",0","0",",0","0",",0","5","","","","-30.6",",0,28,","229",",,0,29,+","38",",,0,11,","2.5",",,0,11,","6.1",",0,07,","","","883.6",",0","4.0",",,,0","63",",,,0","-12.14",",0","-6.74",",,,0","-17.53",",,,0"
"USC00248777","1960-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","23","1,0","2",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","","","-32.8",",0,04,","305","1,,0,16,","33",",,0,06,","2.5",",,0,06,","18.9",",0,26,","","","794.8",",0","4.5",",,,0","58",",,,0","-7.31",",0","-1.43",",,,0","-13.18",",,,0"
"USC00248777","1960-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,26,","127",",,0,25,","127",",,0,25,","11.9",",,0,25,","20.0",",0,14,","","","405.0",",0","23.1",",,,0","140",",,,0","4.83",",0","11.17",",,,0","-1.50",",,,0"
"USC00248777","1960-05","48.8745","-104.05041","641.0","WESTBY, MT US","4.7","0","4.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","1",",0","","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,08,","32.8",",0,12,","","","185.6",",0","36.7",",,,0","0",",,,0","12.50",",0","19.97",",,,0","5.03",",,,0"
"USC00248777","1960-06","48.8745","-104.05041","641.0","WESTBY, MT US","15.2","0","10.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","32.2",",0,25,","","","85.8",",0","54.4",",,,0","0",",,,0","15.82",",0","23.27",",,,0","8.37",",,,0"
"USC00248777","1960-07","48.8745","-104.05041","641.0","WESTBY, MT US","153.4","0","138.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","40.0",",0,19,","8.0","0","8.0",",0","6.5",",,,0","0",",,,0","22.53",",0","32.31",",,,0","12.75",",,,0"
"USC00248777","1960-08","48.8745","-104.05041","641.0","WESTBY, MT US","223.9","0","70.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,25,","36.1",",0,19,+","36.9","0","28.9",",0","81.3",",,,0","0",",,,0","19.67",",0","28.74",",,,0","10.61",",,,0"
"USC00248777","1960-09","48.8745","-104.05041","641.0","WESTBY, MT US","246.4","0","22.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","2","1,0","","","","","-3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","35.6","1,0,04,","176.2","0","139.3","1,0","0.0",",T,,0","0",",,,0","14.27","2,0","23.34","1,,,0","5.20","1,,,0"
"USC00248777","1960-10","48.8745","-104.05041","641.0","WESTBY, MT US","246.4","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","","","","","-16.7","1,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.2","1,0,04,","514.7","0","338.5","1,0","0.0",",,,0","0",",,,0","7.05","1,0","15.56","1,,,0","-1.46","1,,,0"
"USC00248777","1960-11","48.8745","-104.05041","641.0","WESTBY, MT US","246.4","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","2",",0","4",",0","30",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,29,","51",",,0,14,+","51",",,0,11,","4.1",",,0,11,","16.7",",0,25,","1171.1","0","656.4",",0","8.2",",,,0","89",",,,0","-3.55",",0","2.80",",,,0","-9.89",",,,0"
"USC00248777","1960-12","48.8745","-104.05041","641.0","WESTBY, MT US","246.4","0","0.0",",0","3",",0","1",",0","0",",0","16",",0","2",",0","5",",0","31",",0","20",",0","0",",0","0",",0","","","","","-27.8",",0,21,","102",",,0,31,+","102",",,0,19,","6.4",",,0,19,","7.8",",0,13,","1994.2","0","823.1",",0","8.5",",,,0","127",",,,0","-8.22",",0","-3.02",",,,0","-13.42",",,,0"
"USC00248777","1961-01","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13",",0","31",",0","19",",0","0",",0","0",",0","","","","","-29.4",",0,24,","102",",,0,02,+","0",",,0,31,+","0.0",",,0,31,+","7.8",",0,16,","2830.2","0","836.0",",0","0.0",",,,0","0",",,,0","-8.63",",0","-2.66",",,,0","-14.61",",,,0"
"USC00248777","1961-02","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","16",",0","3",",0","7",",0","28",",0","13",",0","0",",0","0",",0","","","","","-26.7",",0,02,","127",",,0,27,+","76",",,0,22,","10.7",",,0,25,","11.7",",0,10,","3533.9","0","703.7",",0","24.2",",,,0","191",",,,0","-6.80",",0","0.24",",,,0","-13.84",",,,0"
"USC00248777","1961-03","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","15",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,08,","76",",,0,26,+","64",",,0,25,","4.1",",,0,25,","18.3",",0,24,","4103.4","0","569.5",",0","5.6",",,,0","89",",,,0","-0.04",",0","5.87",",,,0","-5.95",",,,0"
"USC00248777","1961-04","48.8745","-104.05041","641.0","WESTBY, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-12.8",",0,15,","0",",T,0,23,+","0","2,T,0,02,","16.0",",,0,04,","21.1",",0,18,","4558.2","0","454.8",",0","32.8",",,,0","0","2,T,,0","3.17",",0","10.10",",,,0","-3.75",",,,0"
"USC00248777","1961-05","48.8745","-104.05041","641.0","WESTBY, MT US","13.1","0","13.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","2",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,05,","35.0",",0,30,","4752.6","0","194.4",",0","15.8",",,,0","0",",,,0","12.48",",0","20.64",",,,0","4.33",",,,0"
"USC00248777","1961-06","48.8745","-104.05041","641.0","WESTBY, MT US","103.0","0","89.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","37.2",",0,28,+","4766.4","0","13.8",",0","25.7",",,,0","0",",,,0","20.87",",0","31.24",",,,0","10.51",",,,0"
"USC00248777","1961-07","48.8745","-104.05041","641.0","WESTBY, MT US","191.9","0","88.9","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","","","6.1","1,0,14,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","37.2","1,0,16,","8.6","0","8.6","1,0","13.6",",,,0","0",",,,0","21.13","2,0","30.21","1,,,0","12.05","1,,,0"
"USC00248777","1961-08","48.8745","-104.05041","641.0","WESTBY, MT US","327.6","0","135.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","20","1,0","","","","","6.7","1,0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,21,","39.4","1,0,04,","13.0","0","4.4","1,0","3.5",",,,0","0",",,,0","22.71","1,0","33.13","1,,,0","12.29","1,,,0"
"USC00248777","1961-09","48.8745","-104.05041","641.0","WESTBY, MT US","331.5","0","3.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","28.9",",0,01,","245.9","0","232.9",",0","51.9",",,,0","0",",,,0","10.70",",0","17.59",",,,0","3.81",",,,0"
"USC00248777","1961-10","48.8745","-104.05041","641.0","WESTBY, MT US","332.9","0","1.4","1,0","1",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","18","1,0","0","1,0","6","1,0","0","1,0","","","","","-7.2","1,0,29,","76",",,0,22,","76",",,0,22,","7.6",",,0,22,","28.3","1,0,16,","590.0","0","344.1","1,0","7.6",",,,0","76",",,,0","6.91","1,0","14.40","1,,,0","-0.58","1,,,0"
"USC00248777","1961-11","48.8745","-104.05041","641.0","WESTBY, MT US","","","","","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","25",",,0,29,","1.0",",,0,29,","","","","","","","1.0",",,,0","25",",,,0","","","","","",""
