"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00315480","1951-10","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","9",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,25,","58.3",",,,0","",""
"USC00315480","1951-11","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","9",",0","9",",0","2",",0","","","","","","","","","47.5",",,0,01,","149.8",",,,0","",""
"USC00315480","1951-12","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","10",",0","3",",0","","","","","","","","","40.6",",,0,21,","180.0",",,,0","",""
"USC00315480","1952-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","16",",0","12",",0","2",",0","","","","","","","","","30.5",",,0,10,","169.6",",,,0","",""
"USC00315480","1952-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","8",",0","0",",0","","","","","","","","","12.7",",,0,04,","67.7",",,,0","",""
"USC00315480","1952-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","11",",0","1",",0","","","","","","","","","35.6",",,0,23,","165.2",",,,0","",""
"USC00315480","1952-04","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","10",",0","1",",0","","","","","","","","","27.4",",,0,27,","100.5",",,,0","",""
"USC00315480","1952-05","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,30,","86.6",",,,0","",""
"USC00315480","1952-06","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","8",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,11,","42.5",",,,0","",""
"USC00315480","1952-07","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","4",",0","2",",0","0",",0","","","","","","","","","17.8",",,0,18,","30.5",",,,0","",""
"USC00315480","1952-08","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","16",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,02,","112.5",",,,0","",""
"USC00315480","1952-09","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","7",",0","7",",0","0",",0","","","","","","","","","11.2",",,0,19,","47.2",",,,0","",""
"USC00315480","1952-10","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","2","1,0","1","1,0","0","1,0","","","","","","","","","10.4","1,,0,09,","10.9","1,,,0","",""
"USC00315480","1952-11","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","6",",0","1",",0","","","","","","","","","71.1",",,0,20,","149.8",",,,0","",""
"USC00315480","1952-12","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","9",",0","9",",0","3",",0","","","","","","","","","35.6",",,0,10,","153.6",",,,0","",""
"USC00315480","1953-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","16",",0","13",",0","2",",0","","","","","","","","","40.6",",,0,21,","204.9",",,,0","",""
"USC00315480","1953-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","13",",0","3",",0","","","","","","","","","68.6",",,0,21,","233.8",",,,0","",""
"USC00315480","1953-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","17",",0","14",",0","2",",0","","","","","","","","","38.1",",,0,15,","190.1",",,,0","",""
"USC00315480","1953-04","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,07,","86.7",",,,0","",""
"USC00315480","1953-05","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","7",",0","1",",0","","","","","","","","","58.4",",,0,01,","149.9",",,,0","",""
"USC00315480","1953-06","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","9",",0","2",",0","","","","","","","","","33.0",",,0,22,","115.8",",,,0","",""
"USC00315480","1953-07","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,23,","79.9",",,,0","",""
"USC00315480","1953-08","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,02,","126.1",",,,0","",""
"USC00315480","1953-09","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","7",",0","6",",0","1",",0","","","","","","","","","44.5",",,0,20,","107.0",",,,0","",""
"USC00315480","1953-10","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","6",",0","4",",0","0",",0","","","","","","","","","12.4",",,0,28,","32.9",",,,0","",""
"USC00315480","1953-11","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","5","1,0","4","1,0","0","1,0","","","","","","","","","18.0","1,,0,23,","44.4","1,,,0","",""
"USC00315480","1953-12","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","9",",0","4",",0","","","","","","","","","45.7",",,0,09,","180.1",",,,0","",""
"USC00315480","1954-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","9",",0","5",",0","","","","","","","","","73.7",",,0,16,","301.6",",,,0","",""
"USC00315480","1954-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","7",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,21,","107.5",",,,0","",""
"USC00315480","1954-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","12",",0","6",",0","","","","","","","","","48.3",",,0,01,","258.7",",,,0","",""
"USC00315480","1954-04","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","11",",0","0",",0","","","","","","","","","22.9",",,0,17,+","145.4",",,,0","",""
"USC00315480","1954-05","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","9",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,14,","83.3",",,,0","",""
"USC00315480","1954-06","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","8",",0","1",",0","","","","","","","","","36.1",",,0,17,","101.4",",,,0","",""
"USC00315480","1954-07","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,20,","106.6",",,,0","",""
"USC00315480","1954-08","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","11",",0","3",",0","","","","","","","","","45.5",",,0,23,","203.8",",,,0","",""
"USC00315480","1954-09","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","4",",0","2",",0","1",",0","","","","","","","","","27.9",",,0,21,","33.6",",,,0","",""
"USC00315480","1954-10","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,15,","103.3",",,,0","",""
"USC00315480","1954-11","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,02,","147.5",",,,0","",""
"USC00315480","1954-12","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","11",",0","2",",0","","","","","","","","","33.0",",,0,06,","164.9",",,,0","",""
"USC00315480","1955-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","15",",0","15",",0","0",",0","","","","","","","","","17.8",",,0,19,","126.8",",,,0","",""
"USC00315480","1955-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","10",",0","3",",0","","","","","","","","","55.9",",,0,23,","198.2",",,,0","",""
"USC00315480","1955-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","14",",0","14",",0","6",",0","","","","","","","","","38.1",",,0,19,","267.1",",,,0","",""
"USC00315480","1955-04","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,07,","126.6",",,,0","",""
"USC00315480","1955-05","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,14,","81.2",",,,0","",""
"USC00315480","1955-06","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,11,","71.1",",,,0","",""
"USC00315480","1955-07","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","19",",0","13",",0","2",",0","","","","","","","","","35.3",",,0,05,","172.4",",,,0","",""
"USC00315480","1955-08","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","8",",0","2",",0","","","","","","","","","27.9",",,0,08,","84.3",",,,0","",""
"USC00315480","1955-09","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","4",",0","2",",0","1",",0","","","","","","","","","35.6",",,0,25,","58.7",",,,0","",""
"USC00315480","1955-10","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","8",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,08,","100.4",",,,0","",""
"USC00315480","1955-11","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","15",",0","12",",0","0",",0","","","","","","","","","20.3",",,0,26,+","151.2",",,,0","",""
"USC00315480","1955-12","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","9",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,09,","95.8",",,,0","",""
"USC00315480","1956-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,30,+","103.2",",,,0","",""
"USC00315480","1956-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","20",",0","19",",0","3",",0","","","","","","","","","40.6",",,0,18,","300.8",",,,0","",""
"USC00315480","1956-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","15",",0","15",",0","2",",0","","","","","","","","","30.5",",,0,15,","236.4",",,,0","",""
"USC00315480","1956-04","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","10",",0","2",",0","","","","","","","","","58.4",",,0,16,","162.8",",,,0","",""
"USC00315480","1956-05","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,03,","94.7",",,,0","",""
"USC00315480","1956-06","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,18,","75.0",",,,0","",""
"USC00315480","1956-07","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","18",",0","14",",0","1",",0","","","","","","","","","47.8",",,0,14,","199.0",",,,0","",""
"USC00315480","1956-08","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","6",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,21,","24.2",",,,0","",""
"USC00315480","1956-09","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","10",",0","4",",0","","","","","","","","","64.0",",,0,26,","202.7",",,,0","",""
"USC00315480","1956-10","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","9",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,22,","26.5",",,,0","",""
"USC00315480","1956-11","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,17,","111.7",",,,0","",""
"USC00315480","1956-12","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","14",",0","13",",0","2",",0","","","","","","","","","33.0",",,0,24,","175.6",",,,0","",""
"USC00315480","1957-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","17",",0","14",",0","4",",0","","","","","","","","","55.9",",,0,31,","272.9",",,,0","",""
"USC00315480","1957-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","18",",0","15",",0","3",",0","","","","","","","","","55.9",",,0,09,","294.1",",,,0","",""
"USC00315480","1957-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","12",",0","1",",0","","","","","","","","","33.0",",,0,01,","144.4",",,,0","",""
"USC00315480","1957-04","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","9",",0","9",",0","4",",0","","","","","","","","","111.8",",,0,05,","257.1",",,,0","",""
"USC00315480","1957-05","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","10",",0","1",",0","","","","","","","","","50.8",",,0,27,","119.4",",,,0","",""
"USC00315480","1957-06","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","18",",0","15",",0","1",",0","","","","","","","","","40.6",",,0,05,","184.6",",,,0","",""
"USC00315480","1957-07","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","9",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,16,","56.4",",,,0","",""
"USC00315480","1957-08","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","7",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,05,","85.6",",,,0","",""
"USC00315480","1957-09","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","14",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,13,","160.9",",,,0","",""
"USC00315480","1957-10","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","10",",0","1",",0","","","","","","","","","41.9",",,0,24,","115.7",",,,0","",""
"USC00315480","1957-11","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","10",",0","3",",0","","","","","","","","","38.1",",,0,23,+","213.6",",,,0","",""
"USC00315480","1957-12","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","17",",0","15",",0","3",",0","","","","","","","","","45.7",",,0,08,","234.0",",,,0","",""
"USC00315480","1958-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","17",",0","13",",0","0",",0","","","","","","","","","20.3",",,0,25,","107.4",",,,0","",""
"USC00315480","1958-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","17",",0","12",",0","4",",0","","","","","","","","","35.6",",,0,27,","201.3",",,,0","",""
"USC00315480","1958-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","16",",0","14",",0","0",",0","","","","","","","","","17.8",",,0,31,+","156.8",",,,0","",""
"USC00315480","1958-04","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","17",",0","13",",0","2",",0","","","","","","","","","29.7",",,0,23,","170.8",",,,0","",""
"USC00315480","1958-05","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","15",",0","11",",0","1",",0","","","","","","","","","40.1",",,0,07,","129.4",",,,0","",""
"USC00315480","1958-06","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","8",",0","8",",0","1",",0","","","","","","","","","48.3",",,0,20,","145.1",",,,0","",""
"USC00315480","1958-07","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","18",",0","14",",0","0",",0","","","","","","","","","22.9",",,0,07,","158.6",",,,0","",""
"USC00315480","1958-08","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","7",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,25,","77.3",",,,0","",""
"USC00315480","1958-09","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","8",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,21,","53.1",",,,0","",""
"USC00315480","1958-10","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","9",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,01,","64.5",",,,0","",""
"USC00315480","1958-11","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","8","2,0","7","2,0","0","2,0","","","","","","","","","20.3","2,,0,29,","89.3",",a,,0","",""
"USC00315480","1958-12","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","8",",0","6",",0","2",",0","","","","","","","","","63.5",",,0,29,","140.0",",,,0","",""
"USC00315480","1959-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","13",",0","2",",0","","","","","","","","","45.7",",,0,22,","140.8",",,,0","",""
"USC00315480","1959-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","13",",0","2",",0","","","","","","","","","30.5",",,0,13,","172.5",",,,0","",""
"USC00315480","1959-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","11",",0","2",",0","","","","","","","","","63.5",",,0,27,","185.0",",,,0","",""
"USC00315480","1959-04","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","13",",0","13",",0","2",",0","","","","","","","","","27.9",",,0,19,+","196.4",",,,0","",""
"USC00315480","1959-05","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","17",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,20,","154.6",",,,0","",""
"USC00315480","1959-06","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","7",",0","6",",0","2",",0","","","","","","","","","31.5",",,0,25,","98.6",",,,0","",""
"USC00315480","1959-07","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","19",",0","14",",0","1",",0","","","","","","","","","27.7",",,0,28,","165.8",",,,0","",""
"USC00315480","1959-08","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","20",",0","11",",0","2",",0","","","","","","","","","43.2",",,0,05,","173.6",",,,0","",""
"USC00315480","1959-09","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","6",",0","1",",0","","","","","","","","","111.3",",,0,30,","150.5",",,,0","",""
"USC00315480","1959-10","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","15",",0","11",",0","2",",0","","","","","","","","","53.3",",,0,07,","193.2",",,,0","",""
"USC00315480","1959-11","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,24,","143.8",",,,0","",""
"USC00315480","1959-12","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","8",",0","2",",0","","","","","","","","","38.1",",,0,19,+","182.6",",,,0","",""
"USC00315480","1960-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","18",",0","14",",0","1",",0","","","","","","","","","27.9",",,0,06,","179.8",",,,0","",""
"USC00315480","1960-02","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","11",",0","2",",0","","","","","","","","","48.3",",,0,06,","182.9",",,,0","",""
"USC00315480","1960-03","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","17","1,0","16","1,0","3","1,0","","","","","","","","","38.1","1,,0,03,","222.4","1,,,0","",""
"USC00315480","1960-04","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,04,","104.8",",,,0","",""
"USC00315480","1960-05","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","8",",0","1",",0","","","","","","","","","25.9",",,0,08,","83.1",",,,0","",""
"USC00315480","1960-06","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","12",",0","10",",0","1",",0","","","","","","","","","34.0",",,0,23,","115.2",",,,0","",""
"USC00315480","1960-07","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","9",",0","2",",0","","","","","","","","","75.2",",,0,02,","163.1",",,,0","",""
"USC00315480","1960-08","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","15",",0","11",",0","1",",0","","","","","","","","","29.7",",,0,12,","103.8",",,,0","",""
"USC00315480","1960-09","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,12,","53.8",",,,0","",""
"USC00315480","1960-10","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","11",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,20,","94.1",",,,0","",""
"USC00315480","1960-11","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","8",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,10,","70.6",",,,0","",""
"USC00315480","1960-12","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","9",",0","8",",0","0",",0","","","","","","","","","23.1",",,0,12,","90.5",",,,0","",""
"USC00315480","1961-01","35.95","-82.46667","1207.9","MCKINNEY GAP, NC US","10",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,20,+","110.0",",,,0","",""
