"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040239","1950-05","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,31,+","9.4",",a,,0","",""
"USC00040239","1950-06","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040239","1950-07","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040239","1950-08","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040239","1950-09","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","2",",0","1",",0","0",",0","","","","","","","","","10.9",",,0,17,","12.2",",,,0","",""
"USC00040239","1950-10","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","3",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,30,","9.7",",,,0","",""
"USC00040239","1950-11","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","6",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,19,","9.7",",,,0","",""
"USC00040239","1950-12","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","7",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,14,","11.2",",,,0","",""
"USC00040239","1951-01","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","7","5,0","3","5,0","0","5,0","","","","","","","","","11.4","5,,0,29,","69.1",",a,,0","",""
"USC00040239","1951-02","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","6",",0","4",",0","0",",0","","","","","","","","","8.4",",,0,12,","29.3",",,,0","",""
"USC00040239","1951-03","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.0",",,0,01,","1.0",",,,0","",""
"USC00040239","1951-04","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","7",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,25,","23.4",",,,0","",""
"USC00040239","1951-05","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","1","2,0","0","2,0","0","2,0","","","","","","","","","0.5","2,,0,06,","3.5",",a,,0","",""
"USC00040239","1951-06","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040239","1951-07","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040239","1951-08","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040239","1951-09","34.86667","-119.33333","1516.1","APACHE CAMP, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
