"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWS0010","2013-07","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","9","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,08,","54.6","1,,,N","",""
"US1WYWS0010","2013-10","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","5","2,N","4","2,N","0","2,N","","","","","","","","","22.9","2,,N,11,","61.0","2,,,N","",""
"US1WYWS0010","2013-12","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","7","1,N","1","1,N","0","1,N","","","3","1,N","","","102","1,,N,20,","2.5","1,,N,20,","6.9","1,,,N","186","1,,,N"
"US1WYWS0010","2014-01","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","2","1,N","0","1,N","0","1,N","","","0","2,N","","","5","2,,N,08,","1.3","1,,N,30,","1.8","1,,,N","5","2,,,N"
"US1WYWS0010","2014-04","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","9","3,N","6","3,N","0","3,N","","","","","","","","","10.2","3,,N,01,","39.7","3,,,N","",""
"US1WYWS0010","2014-05","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","8","1,N","6","1,N","0","1,N","","","","","","","","","6.1","1,,N,07,","27.2","1,,,N","",""
"US1WYWS0010","2014-09","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","6",",N","5",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","33.0",",,N,30,","77.6",",,,N","0","5,,,N"
"US1WYWS0010","2014-11","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","76","4,,N,11,","5.8","4,,N,11,","5.8","4,,,N","81","4,,,N"
"US1WYWS0010","2014-12","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","4,N","0","4,N","0","4,N","","","2","1,N","","","64","1,,N,26,","0.0","4,T,N,25,+","0.0","4,T,,N","115","1,,,N"
"US1WYWS0010","2015-01","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,T,N,04,","0.0","2,T,N,12,+","0.0","2,T,,N","0","3,T,,N"
"US1WYWS0010","2015-03","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","1","2,N","0","2,N","0","2,N","","","1","4,N","","","38","4,,N,03,","1.3","2,,N,03,","1.3","2,,,N","38","4,,,N"
"US1WYWS0010","2015-04","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","7","3,N","5","3,N","0","3,N","","","","","","","","","19.1","3,,N,19,","54.3","3,,,N","",""
"US1WYWS0010","2015-05","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","10","3,N","9","3,N","1","3,N","","","","","","","","","25.4","3,,N,24,","133.9","1,a,,N","",""
"US1WYWS0010","2015-06","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","12",",N","9",",N","3",",N","","","","","","","","","29.7",",,N,15,","137.9",",,,N","",""
"US1WYWS0010","2015-07","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","5","4,N","3","4,N","1","4,N","","","","","","","","","36.8","4,,N,28,","55.9","4,,,N","",""
"US1WYWS0010","2015-08","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.7",",,N,27,","32.4",",,,N","0","4,,,N"
"US1WYWS0010","2015-09","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","5.1","1,,N,29,","5.1","1,,,N","0","2,,,N"
"US1WYWS0010","2015-10","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","5",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,23,","20.8",",,,N","",""
"US1WYWS0010","2015-11","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","","","","","","","","","3","4,N","","","51","4,,N,29,+","","","","","127","4,,,N"
"US1WYWS0010","2015-12","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","5","2,,N,31,","0.0","1,T,N,31,+","0.0","1,T,,N","5","2,,,N"
"US1WYWS0010","2016-02","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,14,+","0.0","4,T,N,16,+","0.0","4,T,,N","0","4,T,,N"
"US1WYWS0010","2016-03","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","1","4,N","1","4,N","0","4,N","","","","","","","","","5.1","4,,N,15,","5.1","4,,,N","",""
"US1WYWS0010","2016-04","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","3","2,N","2","2,N","0","2,N","","","","","","","","","14.0","2,,N,26,","22.9","2,,,N","",""
"US1WYWS0010","2016-05","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","7","1,N","4","1,N","0","1,N","","","","","","","","","9.7","1,,N,23,","25.8","1,,,N","",""
"US1WYWS0010","2016-06","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","18.3","1,,N,14,","36.3","1,,,N","0","5,,,N"
"US1WYWS0010","2016-07","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","9","1,N","3","1,N","1","1,N","","","","","","","","","30.7","1,,N,28,","55.9","1,,,N","",""
"US1WYWS0010","2016-08","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","6","2,N","5","2,N","0","2,N","","","","","","","","","10.7","2,,N,08,","36.8","2,,,N","",""
"US1WYWS0010","2016-09","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","5","5,N","5","5,N","0","5,N","","","","","","","","","14.7","5,,N,13,","53.9","5,,,N","",""
"US1WYWS0010","2016-10","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","6.6",",,N,04,","7.1",",,,N","0","2,,,N"
"US1WYWS0010","2016-11","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","1","3,N","0","3,N","0","3,N","","","1","4,N","","","51","4,,N,18,","1.3","3,,N,22,","1.3","3,,,N","64","4,,,N"
"US1WYWS0010","2016-12","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","4,N","0","4,N","0","4,N","","","3","2,N","","","102","2,,N,17,","0.0","4,T,N,16,+","0.0","4,T,,N","229","2,,,N"
"US1WYWS0010","2017-01","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","","","","","","","28","3,N","3","5,N","191","3,,N,26,+","152","5,,N,25,","","","","","333","5,,,N"
"US1WYWS0010","2017-03","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","3","1,N","2","1,N","0","1,N","","","","","","","","","3.0","1,,N,31,","7.0","1,,,N","",""
"US1WYWS0010","2017-04","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","8",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,03,","49.1",",,,N","",""
"US1WYWS0010","2017-05","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","8",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,19,","36.8",",,,N","",""
"US1WYWS0010","2017-07","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","6","2,N","5","2,N","0","2,N","","","","","","","","","11.7","2,,N,14,","29.7","2,,,N","",""
"US1WYWS0010","2017-08","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","6.9",",,N,15,","16.3",",,,N","0","4,,,N"
"US1WYWS0010","2017-09","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","5",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,15,","41.0",",,,N","",""
"US1WYWS0010","2017-11","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","4","1,N","2","1,N","0","1,N","","","","","","","","","7.6","1,,N,01,","11.7","1,,,N","",""
"US1WYWS0010","2017-12","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","","","","","","","","","5","1,N","","","102","1,,N,17,","","","","","224","1,,,N"
"US1WYWS0010","2018-01","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","5,N","0","5,N","0","5,N","28","3,N","2","5,N","203","3,,N,24,+","178","5,,N,21,","0.0","5,T,N,28,+","0.0","5,T,,N","208","5,,,N"
"US1WYWS0010","2018-03","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","","","","","","","20","5,N","3","3,N","254","5,,N,01,","76","3,,N,17,","","","","","187","3,,,N"
"US1WYWS0010","2018-04","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","1","5,N","1","5,N","0","5,N","","","2","4,N","","","56","4,,N,03,","5.1","5,,N,24,","5.1","5,,,N","86","4,,,N"
"US1WYWS0010","2018-05","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","8","1,N","8","1,N","3","1,N","","","","","","","","","46.0","1,,N,19,","169.4","1,,,N","",""
"US1WYWS0010","2018-06","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","10",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,18,","113.0",",,,N","",""
"US1WYWS0010","2018-07","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","11",",N","9",",N","1",",N","","","","","","","","","28.4",",,N,04,","118.0",",,,N","",""
"US1WYWS0010","2018-08","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","23.4",",,N,15,","23.4",",,,N","0","1,,,N"
"US1WYWS0010","2018-09","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","5","3,N","3","3,N","0","3,N","","","","","","","","","13.7","3,,N,28,","23.9","3,,,N","",""
"US1WYWS0010","2018-11","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","","","","","","","","","4","5,N","","","64","5,,N,08,","","","","","204","5,,,N"
"US1WYWS0010","2018-12","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","","","","","","","29",",N","5",",N","203",",,N,31,","152",",,N,31,","","","","","325",",,,N"
"US1WYWS0010","2019-01","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","2,N","0","2,N","0","2,N","31",",N","0","1,N","203",",,N,05,+","13","1,,N,22,","0.0","2,,N,31,+","0.0","2,,,N","13","1,,,N"
"US1WYWS0010","2019-03","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","5,N","0","5,N","0","5,N","","","","","","","","","0.0","5,T,N,30,+","0.0","5,T,,N","",""
"US1WYWS0010","2019-05","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","13","4,N","9","4,N","0","4,N","","","","","","","","","13.2","4,,N,02,","81.6","2,a,,N","",""
"US1WYWS0010","2019-06","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","11","3,N","6","3,N","0","3,N","","","","","","","","","12.2","3,,N,21,","45.6","3,,,N","",""
"US1WYWS0010","2019-07","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","12","2,N","6","2,N","1","2,N","","","","","","","","","25.9","2,,N,05,","88.2","2,,,N","",""
"US1WYWS0010","2019-08","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","13","2,N","12","2,N","1","2,N","","","","","","","","","26.7","2,,N,15,","129.6","2,,,N","",""
"US1WYWS0010","2019-11","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","4,N","0","4,N","0","4,N","","","2","4,N","","","102","4,,N,30,","0.0","4,T,N,26,+","0.0","4,T,,N","198","4,,,N"
"US1WYWS0010","2019-12","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","3,N","0","3,N","0","3,N","","","0","4,N","","","15","4,,N,15,","0.0","3,T,N,14,+","0.0","3,T,,N","15","4,,,N"
"US1WYWS0010","2020-01","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","4,N","0","4,N","0","4,N","","","2","3,N","","","64","3,,N,28,","0.0","4,T,N,31,+","0.0","4,T,,N","141","3,,,N"
"US1WYWS0010","2020-03","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","3","3,N","2","3,N","0","3,N","","","1","5,N","","","38","5,,N,14,","5.6","3,,N,27,","12.7","3,,,N","38","5,,,N"
"US1WYWS0010","2020-04","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","4","4,N","3","4,N","0","4,N","","","","","","","","","5.6","4,,N,28,","15.0","4,,,N","",""
"US1WYWS0010","2020-06","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","7","1,N","3","1,N","0","1,N","","","","","","","","","6.6","1,,N,22,","18.0","1,,,N","",""
"US1WYWS0010","2020-07","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","5","1,N","3","1,N","1","1,N","","","","","","","","","39.1","1,,N,15,","55.9","1,,,N","",""
"US1WYWS0010","2020-08","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1WYWS0010","2020-09","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","2","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","15.2","1,,N,08,","19.5","1,,,N","0","4,,,N"
"US1WYWS0010","2020-10","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","4","5,N","2","5,N","0","5,N","","","","","","","","","5.8","5,,N,20,","13.0","5,,,N","",""
"US1WYWS0010","2020-11","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","1","1,N","0","1,N","0","1,N","","","0","3,N","","","3","3,,N,12,","1.0","1,,N,08,","1.0","1,,,N","3","3,,,N"
"US1WYWS0010","2020-12","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","5,N","0","5,N","0","5,N","","","2","2,N","","","102","2,,N,29,","0.0","5,T,N,27,","0.0","5,T,,N","147","2,,,N"
"US1WYWS0010","2021-01","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","4,N","0","4,N","0","4,N","","","1","2,N","","","38","2,,N,24,","0.0","4,T,N,19,+","0.0","4,T,,N","71","2,,,N"
"US1WYWS0010","2021-02","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","","","","","","","","","4","4,N","","","51","4,,N,08,+","","","","","191","4,,,N"
"US1WYWS0010","2021-03","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","0","3,N","0","3,N","0","3,N","","","1","3,N","","","51","3,,N,10,","0.0","3,T,N,27,+","0.0","3,T,,N","51","3,,,N"
"US1WYWS0010","2021-04","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","","","","","","","","","3","2,N","","","127","2,,N,19,","","","","","328","2,,,N"
"US1WYWS0010","2021-05","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","5","3,N","5","3,N","0","3,N","","","","","","","","","19.1","3,,N,24,","64.0","3,,,N","",""
"US1WYWS0010","2021-06","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","2","2,N","2","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","19.1","2,,N,25,","30.5","2,,,N","0","5,,,N"
"US1WYWS0010","2021-07","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","8",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,30,","81.3",",,,N","",""
"US1WYWS0010","2021-08","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","19.8","1,,N,20,","24.1","1,,,N","0","4,,,N"
"US1WYWS0010","2021-11","43.665595","-104.2648721","1156.7","NEWCASTLE 13.0 SSW, WY US","3","1,N","3","1,N","0","1,N","","","","","","","","","3.8","1,,N,09,","8.8","1,,,N","",""
