"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467001","1992-08","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","49.9","0","14.1","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","18","","4","","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","25.0","1,0,27,+","74.6","0","53.4","1,0","160.9",",,,0","0",",,,0","17.07","1,0","21.35","1,,,0","12.80",",,,0"
"USC00467001","1992-09","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","56.3","0","6.4",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","12","","5","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","24.4",",0,08,","178.2","0","103.6",",0","96.1",",,,0","0",",,,0","15.10",",0","20.13",",,,0","10.06",",,,0"
"USC00467001","1992-10","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","56.3","0","0.0",",0","6","2,0","6","2,0","0","2,0","2",",0","1",",0","0",",0","9",",0","1",",0","2",",0","0",",0","8","","1","","-7.2",",0,20,","51",",,0,19,","51",",,0,19,","7.1","2,,0,31,","22.2",",0,16,","499.4","0","321.2",",0","26.4","2,,,0","51",",,,0","7.97",",0","13.56",",,,0","2.38",",,,0"
"USC00467001","1992-11","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","56.3","0","0.0",",0","18",",0","9",",0","0",",0","7",",0","3",",0","0",",0","14",",0","8",",0","0",",0","0",",0","11","","","","-12.8",",0,16,","127",",,0,16,","89",",,0,16,","13.5",",,0,13,","16.7",",0,23,","932.5","0","433.1",",0","83.3",",,,0","190",",,,0","3.90",",0","7.65",",,,0","0.14",",,,0"
"USC00467001","1992-12","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","56.3","0","0.0",",0","24",",0","16",",0","1",",0","24",",0","11",",0","0",",0","24",",0","10",",0","0",",0","0",",0","11","","","","-16.7",",0,06,","483",",,0,12,","229",",,0,03,","27.9",",,0,05,","13.9",",0,30,+","1546.6","0","614.1",",0","216.8",",,,0","1091",",,,0","-1.48",",0","2.62",",,,0","-5.57",",,,0"
"USC00467001","1993-01","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","8",",0","3",",0","0",",0","27",",0","11",",0","0",",0","0",",0","11","","","","-12.8",",0,26,","76",",,0,23,","76",",,0,23,","11.7",",,0,23,","15.6",",0,05,","2126.4","0","579.8",",0","91.2",",,,0","182",",,,0","-0.37",",0","3.64",",,,0","-4.38",",,,0"
"USC00467001","1993-02","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","16",",0","10",",0","4",",0","26",",0","13",",0","0",",0","0",",0","4","","1","","-20.6",",0,25,","457",",,0,24,","203",",,0,24,","33.8",",,0,22,","13.3",",0,11,","2754.6","0","628.2",",0","124.5",",,,0","991",",,,0","-4.10",",0","0.76",",,,0","-8.96",",,,0"
"USC00467001","1993-03","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0",",0","23",",0","18",",0","3",",0","26",",0","10",",0","0",",0","20",",0","10",",0","0",",0","0",",0","13","","","","-17.2",",0,15,+","1168",",,0,14,","635",",,0,14,","62.7",",,0,14,","16.1",",0,27,","3343.0","0","588.4",",0","268.0",",,,0","1524",",,,0","-0.65",",0","3.04",",,,0","-4.34",",,,0"
"USC00467001","1993-04","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","3",",0","2",",0","0",",0","16",",0","0",",0","4",",0","0",",0","6","","4","","-6.1",",0,03,","51",",,0,23,+","51",",,0,22,","24.4",",,0,16,","22.8",",0,26,","3689.0","0","346.0",",0","169.0",",,,0","89",",,,0","6.80",",0","12.14",",,,0","1.46",",,,0"
"USC00467001","1993-05","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.6","0","0.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","10","","6","","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","25.0",",0,11,","3850.3","0","161.3",",0","113.6",",,,0","0",",,,0","13.15",",0","18.46",",,,0","7.83",",,,0"
"USC00467001","1993-06","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","20.3","0","19.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8","","6","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","26.1",",0,26,+","3919.5","0","69.2",",0","99.9",",,,0","0",",,,0","16.69",",0","21.75",",,,0","11.62",",,,0"
"USC00467001","1993-07","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","92.9","0","72.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","5","","8","","10.6",",0,16,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","28.9",",0,29,+","8.0","0","8.0",",0","64.6",",,,0","0",",,,0","20.41",",0","25.28",",,,0","15.55",",,,0"
"USC00467001","1993-08","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","136.7","0","43.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","8","","3","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","28.9",",0,31,","26.2","0","18.2",",0","107.4",",,,0","0",",,,0","19.16",",0","24.05",",,,0","14.26",",,,0"
"USC00467001","1993-09","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","154.0","0","17.3",",0","15",",0","14",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","12","","5","","0.0",",0,30,","0",",T,0,30,","10",",,0,30,","65.5",",,0,04,","28.9",",0,03,","129.5","0","103.3",",0","267.7",",,,0","10",",,,0","15.47",",0","20.19",",,,0","10.74",",,,0"
"USC00467001","1993-10","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","154.0","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","0",",0","0",",0","9","","","","-2.8",",0,31,","51",",,0,31,","38",",,0,31,","18.3",",,0,10,","20.6",",0,21,+","428.5","0","299.0",",0","97.0",",,,0","38",",,,0","8.69",",0","13.80",",,,0","3.57",",,,0"
"USC00467001","1993-11","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","154.0","0","0.0",",0","15",",0","11",",0","2",",0","7",",0","3",",0","0",",0","18",",0","6",",0","1",",0","0",",0","7","","3","","-8.9",",0,02,","279",",,0,01,","241",",,0,01,","43.4",",,0,14,","22.2",",0,15,","872.6","0","444.1",",0","166.3",",,,0","360",",,,0","3.53",",0","8.20",",,,0","-1.14",",,,0"
"USC00467001","1993-12","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","154.0","0","0.0",",0","21",",0","18",",0","2",",0","23",",0","13",",0","1",",0","28",",0","15",",0","0",",0","0",",0","9","","","","-17.8",",0,31,","559",",,0,30,+","254",",,0,26,+","54.6",",,0,05,","11.7",",0,18,","1512.2","0","639.6",",0","208.6",",,,0","1576",",,,0","-2.30",",0","1.47",",,,0","-6.06",",,,0"
"USC00467001","1994-01","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","","0.0",",0","24",",0","15",",0","6",",0","31",",0","12",",0","9",",0","29",",0","17",",0","0",",0","0",",0","9","","","","-32.2",",0,20,+","838",",,0,05,","381",",,0,05,","34.5",",,0,07,","10.6",",0,29,","2282.2","","770.0",",0","259.1",",,,0","1578",",,,0","-6.50",",0","-1.95",",,,0","-11.06",",,,0"
"USC00467001","1994-02","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","","0.0",",0","18",",0","13",",0","3",",0","18",",0","9",",0","4",",0","22",",0","9",",0","0",",0","0",",0","7","","1","","-19.4",",0,28,+","203",",,0,27,+","102",",,0,27,+","74.2",",,0,09,","15.6",",0,20,","2843.5","","561.3",",0","239.9",",,,0","671",",,,0","-1.71",",0","2.98",",,,0","-6.41",",,,0"
"USC00467001","1994-03","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.0","","0.0",",0","22",",0","15",",0","2",",0","18",",0","12",",0","0",",0","27",",0","5",",0","0",",0","0",",0","7","","1","","-14.4",",0,18,+","254",",,0,03,","152",",,0,19,","32.8",",,0,03,","20.0",",0,24,","3378.4","","534.9",",0","251.4",",,,0","786",",,,0","1.08",",0","6.29",",,,0","-4.13",",,,0"
"USC00467001","1994-04","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.5","","0.5",",0","14",",0","9",",0","2",",0","2",",0","0",",0","0",",0","8",",0","1",",0","7",",0","0",",0","5","","2","","-6.7",",0,09,+","25",",,0,07,+","13",",,0,07,+","28.2",",,0,13,","24.4",",0,29,+","3634.6","","256.2",",0","133.3",",,,0","26",",,,0","9.81",",0","15.87",",,,0","3.75",",,,0"
"USC00467001","1994-05","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","0.5","","0.0",",0","18",",0","11",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","12","","4","","-1.7",",0,13,+","0",",,0,31,+","0",",,0,31,+","84.8",",,0,08,","23.9",",0,01,","3907.9","","273.3",",0","225.1",",,,0","0",",,,0","9.52",",0","14.88",",,,0","4.15",",,,0"
"USC00467001","1994-06","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","35.8","","35.3","2,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","0","2,0","7","","11","","3.9","1,0,03,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","28.3","2,0,17,","3937.1","","29.2","2,0","113.4",",,,0","0",",,,0","18.52","2,0","23.33","2,,,0","13.72","1,,,0"
"USC00467001","1994-07","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","80.9","","45.1","1,0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","10","","9","","11.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","27.2","1,0,07,+","18.8","","18.8","1,0","247.2",",,,0","0",",,,0","19.17","1,0","23.32","1,,,0","15.02",",,,0"
"USC00467001","1994-08","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","95.1","","14.2",",0","15",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","17","","3","","5.6",",0,06,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","26.1",",0,13,","71.9","","53.1",",0","202.8",",,,0","0",",,,0","17.08",",0","21.68",",,,0","12.47",",,,0"
"USC00467001","1994-09","38.61667","-80.18333","1066.5","PICKENS 4 SSE, WV US","96.2","","1.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12","","1","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","24.4",",0,17,","219.0","","147.1",",0","73.2",",,,0","0",",,,0","13.47",",0","18.24",",,,0","8.70",",,,0"
