"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425183","1925-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","37.0","6","34.8","1,6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","6","1,6","1.7",",6,01,","","","","","9.7",",,6,04,","35.6","1,6,28,","","","86.5","1,6","50.0",",,,6","","","16.46","1,6","25.97","1,,,6","6.94",",,,6"
"USC00425183","1925-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","176.8","6","139.8","1,6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","5.6",",6,09,","","","","","6.1",",,6,29,","38.9","1,6,18,+","0.0","6","0.0","1,6","15.5",",,,6","","","22.95","1,6","34.22","1,,,6","11.67",",,,6"
"USC00425183","1925-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","227.7","6","50.9","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","3.3",",6,25,","","","","","18.5",",,6,27,","34.4","1,6,03,+","5.0","6","5.0","1,6","30.7",",,,6","","","19.90","1,6","30.66","1,,,6","9.15",",,,6"
"USC00425183","1925-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","236.9","6","9.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","-3.3",",6,30,","","","","","18.3",",,6,19,","30.6",",6,11,","118.8","6","113.8",",6","54.5",",,,6","","","14.85",",6","24.61",",,,6","5.08",",,,6"
"USC00425183","1925-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","236.9","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","-6.1",",6,31,+","","","","","7.4",",,6,13,","23.9",",6,02,","465.2","6","346.4",",6","14.8",",,,6","","","7.16",",6","15.58",",,,6","-1.26",",,,6"
"USC00425183","1925-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","236.9","6","0.0",",6","8",",6","2",",6","1",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","-9.4",",6,05,","","","97",",,6,03,","26.7",",,6,02,","12.2",",6,29,+","970.5","6","505.3",",6","47.9",",,,6","97",",,,6","1.49",",6","8.34",",,,6","-5.37",",,,6"
"USC00425183","1925-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","236.9","6","0.0",",6","10",",6","3",",6","1",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","-11.7",",6,31,","","","","","25.7",",,6,02,","10.6",",6,24,","1539.5","6","569.0",",6","38.7",",,,6","","","-0.02",",6","4.57",",,,6","-4.61",",,,6"
"USC00425183","1926-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","3",",6","7",",6","31",",6","9","1,6","0","1,6","0","1,6","-26.1",",6,28,+","","","203",",,6,18,","17.3",",,6,18,","6.7","1,6,30,","2244.3","6","704.8","1,6","31.2",",,,6","350",",,,6","-5.17","1,6","2.16","1,,,6","-12.49",",,,6"
"USC00425183","1926-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","23","3,6","","","0",",6","28",",6","0",",6","0",",6","0",",6","-16.7",",6,19,+","381","3,,6,17,","","","35.8",",,6,16,","10.6",",6,08,","2765.4","6","521.1",",6","83.2",",,,6","","","-0.28",",6","5.97",",,,6","-6.53",",,,6"
"USC00425183","1926-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-11.7",",6,29,","","","13",",,6,28,","10.2",",,6,31,","20.0",",6,17,+","3225.1","6","459.7",",6","12.3",",,,6","13",",,,6","3.50",",6","11.59",",,,6","-4.59",",,,6"
"USC00425183","1926-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","15",",6","0",",6","-11.7",",6,02,","","","127",",,6,01,","17.5",",,6,01,","27.8",",6,29,","3465.4","6","240.3",",6","61.7",",,,6","127",",,,6","10.32",",6","19.69",",,,6","0.96",",,,6"
"USC00425183","1926-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","3.9","6","3.9",",6","8",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","-2.2",",6,09,","","","","","41.9",",,6,05,","31.7",",6,22,","3612.9","6","147.5",",6","83.1",",,,6","","","13.70",",6","23.03",",,,6","4.37",",,,6"
"USC00425183","1926-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","59.2","6","55.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","2.2",",6,17,+","","","","","0.8",",,6,16,","38.3",",6,27,","3641.3","6","28.4",",6","0.8",",,,6","","","19.23",",6","30.63",",,,6","7.83",",,,6"
"USC00425183","1926-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","176.2","6","117.0",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","4.4",",6,21,","","","","","44.2",",,6,08,","37.8",",6,17,+","0.8","6","0.8",",6","46.5",",,,6","","","22.08",",6","33.05",",,,6","11.11",",,,6"
"USC00425183","1926-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","264.8","6","88.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","1.1",",6,31,","","","","","11.2",",,6,09,","36.7",",6,25,+","9.1","6","8.3",",6","42.0",",,,6","","","20.92",",6","31.90",",,,6","9.94",",,,6"
"USC00425183","1926-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","266.2","6","1.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","12",",6","0",",6","28",",6","0",",6","-9.4",",6,26,","","","","","34.3",",,6,30,","30.6",",6,10,","170.0","6","160.9",",6","46.5",",,,6","","","13.02",",6","24.93",",,,6","1.10",",,,6"
"USC00425183","1926-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","266.2","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","12",",6","0",",6","-7.2",",6,31,+","","","0",",,6,31,+","8.1",",,6,08,","25.6",",6,23,+","467.8","6","297.8",",6","10.4",",,,6","0",",,,6","8.73",",6","18.68",",,,6","-1.23",",,,6"
"USC00425183","1926-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","266.2","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-7.8",",6,08,+","","","","","21.8",",,6,27,","16.1",",6,06,","869.7","6","401.9",",6","46.5",",,,6","","","4.94",",6","11.63",",,,6","-1.76",",,,6"
"USC00425183","1926-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","266.2","6","0.0","1,6","12",",6","4",",6","0",",6","","","","","8","1,6","28","1,6","15",",6","0",",6","0",",6","-26.7","1,6,24,","","","","","11.4",",,6,22,","13.3",",6,02,","1542.7","6","673.0",",6","39.7",",,,6","","","-4.24","1,6","1.84",",,,6","-10.32","1,,,6"
"USC00425183","1927-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","","","","","","","31",",6","","","5",",6","31",",6","7",",6","0",",6","0",",6","-26.1",",6,22,","203",",,6,01,","","","","","10.0",",6,31,","2239.9","6","697.2",",6","","","","","-4.16",",6","2.85",",,,6","-11.17",",,,6"
"USC00425183","1927-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","3",",6","27",",6","3",",6","0",",6","0",",6","-22.2",",6,11,+","","","","","15.2",",,6,15,","18.3",",6,24,","2752.7","6","512.8",",6","72.2",",,,6","","","0.02",",6","6.59",",,,6","-6.55",",,,6"
"USC00425183","1927-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","4",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","-14.4",",6,10,","","","203",",,6,09,","24.6",",,6,09,","18.3","1,6,28,","3220.3","6","467.6","1,6","63.0",",,,6","351",",,,6","2.73","1,6","9.66","1,,,6","-4.19",",,,6"
"USC00425183","1927-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.3","6","0.3",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","8",",6","0",",6","-7.2",",6,21,","","","20",",,6,11,","17.8",",,6,02,","28.9",",6,26,","3522.9","6","302.6",",6","81.0",",,,6","33",",,,6","8.26",",6","16.75",",,,6","-0.24",",,,6"
"USC00425183","1927-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","9.9","6","9.6",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","3",",6","-2.2",",6,29,","","","","","16.5",",,6,20,","33.3",",6,16,","3674.3","6","151.4",",6","69.1",",,,6","","","13.76",",6","22.18",",,,6","5.34",",,,6"
"USC00425183","1927-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","42.1","6","32.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","0.6",",6,15,","","","","","4.8",",,6,29,","35.0",",6,25,+","3710.3","6","36.0",",6","5.9",",,,6","","","18.21",",6","28.90",",,,6","7.51",",,,6"
"USC00425183","1927-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","128.4","6","86.3","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","23",",6","2.2","2,6,04,","","","","","5.8",",,6,04,","37.2",",6,19,","4.5","6","4.5",",6","12.9",",,,6","","","21.20","2,6","33.31",",,,6","9.09","2,,,6"
"USC00425183","1927-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","188.6","6","60.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","0.6",",6,27,","","","","","10.4",",,6,14,","34.4",",6,04,+","20.8","6","16.3",",6","16.7",",,,6","","","19.75",",6","30.91",",,,6","8.59",",,,6"
"USC00425183","1927-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","192.8","6","4.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","0",",6","0.0",",6,11,","","","","","10.2",",,6,28,","31.7",",6,06,","106.8","6","86.0",",6","32.3",",,,6","","","15.61",",6","26.62",",,,6","4.59",",,,6"
"USC00425183","1927-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","194.7","6","1.9","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","13","2,6","0","1,6","19","1,6","1","1,6","-2.2","2,6,23,+","","","","","22.1",",,6,31,","32.2","1,6,19,","257.5","6","150.7","1,6","28.1",",,,6","","","13.15","2,6","23.65","1,,,6","2.66","2,,,6"
"USC00425183","1927-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","194.7","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","-7.2",",6,23,","","","38",",,6,21,","16.0",",,6,06,","25.6",",6,05,","567.1","6","309.6",",6","57.3",",,,6","38",",,,6","8.01",",6","15.19",",,,6","0.83",",,,6"
"USC00425183","1927-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","194.7","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","9",",6","28",",6","12","1,6","0","1,6","0","1,6","-25.0",",6,18,","","","","","7.6",",,6,28,","13.9","1,6,02,","1264.3","6","697.2","1,6","29.0",",,,6","","","-4.88","1,6","1.29","1,,,6","-11.05",",,,6"
"USC00425183","1928-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","3",",6","31",",6","11",",6","0",",6","0",",6","-22.2",",6,22,","","","","","6.4",",,6,02,","12.8",",6,13,","1940.7","6","676.4",",6","19.9",",,,6","","","-3.49",",6","2.65",",,,6","-9.62",",,,6"
"USC00425183","1928-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","23","1,6","","","0",",6","28",",6","0",",6","0",",6","0",",6","-15.6",",6,13,","76","1,,6,13,+","","","5.1",",,6,04,","8.9",",6,28,","2517.0","6","576.3",",6","12.5",",,,6","","","-1.54",",6","4.71",",,,6","-7.79",",,,6"
"USC00425183","1928-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","13",",6","7",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","4",",6","0",",6","-7.2","1,6,01,","","","84",",,6,27,","14.7",",,6,25,","25.0",",6,22,","2892.5","6","375.5",",6","65.1",",,,6","84",",,,6","5.79","1,6","13.16",",,,6","-1.58","1,,,6"
"USC00425183","1928-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","2.2","6","2.2",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","9",",6","0",",6","-8.9",",6,08,","","","127",",,6,03,","10.2",",,6,03,","27.2",",6,28,","3198.7","6","306.2",",6","26.0",",,,6","127",",,,6","8.20",",6","16.89",",,,6","-0.48",",,,6"
"USC00425183","1928-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","18.8","6","16.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","-3.3",",6,03,","","","","","22.4",",,6,13,","31.7",",6,29,+","3277.5","6","78.8",",6","36.3",",,,6","","","16.33",",6","25.93",",,,6","6.72",",,,6"
"USC00425183","1928-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","39.1","6","20.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","0.6",",6,18,","","","","","12.2",",,6,12,","35.0",",6,29,+","3335.0","6","57.5",",6","40.7",",,,6","","","17.09",",6","27.95",",,,6","6.24",",,,6"
"USC00425183","1928-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","161.3","6","122.2","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","3.3",",6,07,","","","","","6.6",",,6,06,","37.8","1,6,27,","4.2","6","4.2","1,6","10.9",",,,6","","","22.27","1,6","33.87","1,,,6","10.66",",,,6"
"USC00425183","1928-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","224.3","6","63.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","2.8",",6,02,","","","","","1.5",",,6,26,","37.8","1,6,10,","19.2","6","15.0","1,6","1.5",",,,6","","","20.00","1,6","31.37","1,,,6","8.63",",,,6"
"USC00425183","1928-09","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","231.6","6","7.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","28",",6","1",",6","-2.2",",6,21,","","","","","3.3",",,6,27,","32.8",",6,05,","108.3","6","89.1",",6","3.3",",,,6","","","15.61",",6","27.32",",,,6","3.89",",,,6"
"USC00425183","1928-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","231.6","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","-5.6",",6,23,","","","211",",,6,11,","23.4","1,,6,10,","26.1",",6,09,+","395.3","6","287.0",",6","60.7","1,,,6","211",",,,6","9.07",",6","17.56",",,,6","0.58",",,,6"
"USC00425183","1928-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","231.6","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-11.7",",6,18,","","","38",",,6,17,+","13.2",",,6,07,","18.9",",6,06,","853.6","6","458.3",",6","56.6",",,,6","101",",,,6","3.06",",6","8.53",",,,6","-2.42",",,,6"
"USC00425183","1928-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","231.6","6","0.0",",6","8",",6","6",",6","0",",6","31",",6","7",",6","10",",6","31",",6","19",",6","0",",6","0",",6","-24.4",",6,22,","152",",,6,25,+","114",",,6,03,","8.9",",,6,28,","7.2",",6,28,","1659.7","6","806.1",",6","36.4",",,,6","380",",,,6","-7.67",",6","-1.83",",,,6","-13.51",",,,6"
"USC00425183","1929-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","31",",6","","","9",",6","31",",6","16",",6","0",",6","0",",6","-28.3",",6,24,","559",",,6,28,+","","","16.0",",,6,22,","6.1",",6,30,","2463.6","6","803.9",",6","89.6",",,,6","","","-7.60",",6","-1.30",",,,6","-13.90",",,,6"
"USC00425183","1929-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","27","1,6","","","9",",6","28",",6","11",",6","0",",6","0",",6","-29.4",",6,08,","406","1,,6,01,","","","8.9",",,6,04,","10.0",",6,03,","3170.4","6","706.8",",6","26.5",",,,6","","","-6.91",",6","-0.09",",,,6","-13.73",",,,6"
"USC00425183","1929-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0","1,6","11",",6","9",",6","0",",6","","","","","0",",6","29",",6","0","1,6","0","1,6","0","1,6","-16.7",",6,01,","","","","","8.6",",,6,11,","15.0","1,6,28,","3644.4","6","474.0","1,6","51.3",",,,6","","","2.47","1,6","8.74","1,,,6","-3.80",",,,6"
"USC00425183","1929-04","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","-6.1",",6,07,","","","","","14.0",",,6,05,","22.2",",6,16,","3984.5","6","340.1",",6","58.5",",,,6","","","7.00",",6","13.99",",,,6","0.00",",,,6"
"USC00425183","1929-05","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,27,","","","","","","","5.8",",,,6","","","","","","","",""
"USC00425183","1929-06","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,17,","","","","","","","31.9",",,,6","","","","","","","",""
"USC00425183","1929-07","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","3",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","22","4,6","4.4","3,6,09,+","","","","","2.5",",,6,19,","37.8","4,6,25,","","","","","4.1",",,,6","","","22.43","7,6","33.40","4,,,6","11.47","3,,,6"
"USC00425183","1929-08","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","139.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","7.2",",6,12,+","","","","","5.3",",,6,22,","36.1",",6,14,","","","0.0",",6","11.4",",,,6","","","22.83",",6","33.06",",,,6","12.60",",,,6"
"USC00425183","1929-10","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","114",",,6,28,","24.9",",,6,28,","","","","","","","48.3",",,,6","114",",,,6","","","","","",""
"USC00425183","1929-11","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1",",6","0",",6","0",",6","-13.3",",6,12,","","","38",",,6,11,","5.8",",,6,11,","15.0",",6,05,","","","508.3",",6","7.1",",,,6","38",",,,6","1.39",",6","9.15",",,,6","-6.38",",,,6"
"USC00425183","1929-12","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","26","1,6","1",",6","0",",6","0",",6","-20.6","1,6,21,","","","76",",,6,09,","6.4",",,6,09,","15.0",",6,13,","","","556.4",",6","16.8",",,,6","178",",,,6","-0.11","1,6","6.34",",,,6","-6.56","1,,,6"
"USC00425183","1930-01","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","27","2,6","8",",6","13",",6","31",",6","22",",6","0",",6","0",",6","-35.6",",6,22,+","330","2,,6,27,+","157",",,6,25,","12.2",",,6,05,","7.8",",6,04,","","","911.6",",6","55.6",",,,6","668",",,,6","-11.07",",6","-4.14",",,,6","-18.01",",,,6"
"USC00425183","1930-02","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","18","5,6","3",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-13.3",",6,10,","254","5,,6,02,","51",",,6,23,","14.0",",,6,23,","11.1",",6,19,+","","","482.5",",6","35.3",",,,6","172",",,,6","1.10",",6","6.09",",,,6","-3.89",",,,6"
"USC00425183","1930-03","41.7","-111.86667","1366.1","LOGAN SUGAR FACTORY, UT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","-8.9",",6,02,","","","","","13.5",",,6,30,","17.8",",6,22,","","","427.4",",6","38.9",",,,6","","","4.55",",6","10.94",",,,6","-1.85",",,,6"
