"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0006","2007-09","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,12,","40.6",",,,N","0",",,,N"
"US1PACN0006","2007-10","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,24,","64.4",",,,N","0",",,,N"
"US1PACN0006","2007-11","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","19",",N","9",",N","0",",N","0","4,N","0","4,T,N,24,+","20.6",",,N,27,","102.1",",,,N","0","4,T,,N"
"US1PACN0006","2007-12","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","17",",N","10",",N","1",",N","","","","","31.8",",,N,24,","119.3",",,,N","",""
"US1PACN0006","2008-01","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","14",",N","3",",N","0",",N","","","","","18.0",",,N,11,","45.9",",,,N","",""
"US1PACN0006","2008-02","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","16","1,N","11","1,N","0","1,N","","","","","18.3","1,,N,02,","91.9","1,,,N","",""
"US1PACN0006","2008-03","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","13",",N","11",",N","1",",N","","","","","51.8",",,N,05,","147.3",",,,N","",""
"US1PACN0006","2008-04","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,,N,30,+","30.5","1,,N,27,","102.5","1,,,N","0","1,,,N"
"US1PACN0006","2008-05","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","18",",N","10",",N","1",",N","0",",N","0",",T,N,12,","29.5",",,N,04,","95.8",",,,N","0",",T,,N"
"US1PACN0006","2008-06","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","15",",N","9",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,05,","103.8",",,,N","0",",,,N"
"US1PACN0006","2008-07","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","13","1,N","6","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.3","1,,N,24,","71.1","1,,,N","0","1,,,N"
"US1PACN0006","2009-04","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","17",",N","9",",N","0",",N","","","","","20.6",",,N,15,","77.9",",,,N","",""
"US1PACN0006","2009-05","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","14","3,N","9","3,N","0","3,N","","","","","17.3","3,,N,05,","89.0","3,,,N","",""
"US1PACN0006","2009-06","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","15",",N","10",",N","3",",N","","","","","29.5",",,N,18,","145.4",",,,N","",""
"US1PACN0006","2009-07","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","14","2,N","6","2,N","1","2,N","","","","","67.3","2,,N,24,","125.3","2,,,N","",""
"US1PACN0006","2009-08","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","14","2,N","7","2,N","2","2,N","","","","","45.5","2,,N,01,","115.5","2,,,N","",""
"US1PACN0006","2009-09","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","10",",N","5",",N","1",",N","","","","","26.2",",,N,27,","67.5",",,,N","",""
"US1PACN0006","2009-11","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","9","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,20,","34.0","1,,,N","",""
"US1PACN0006","2009-12","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","13",",N","7",",N","1",",N","","","","","29.7",",,N,09,","88.9",",,,N","",""
"US1PACN0006","2010-04","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","3","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,06,","2.9","5,,,N","",""
"US1PACN0006","2010-07","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","6","4,N","6","4,N","1","4,N","","","","","30.2","4,,N,10,","69.3","4,,,N","",""
"US1PACN0006","2010-08","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","10","2,N","5","2,N","1","2,N","","","","","35.6","2,,N,22,","64.5","2,,,N","",""
"US1PACN0006","2010-09","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","2","5,N","1","5,N","0","5,N","","","","","21.3","5,,N,17,","21.6","5,,,N","",""
"US1PACN0006","2011-01","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","19",",N","4",",N","0",",N","","","","","5.6",",,N,21,","29.7",",,,N","",""
"US1PACN0006","2011-02","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","11","1,N","9","1,N","0","1,N","","","","","19.8","1,,N,02,","89.7","1,,,N","",""
"US1PACN0006","2011-03","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","12",",N","10",",N","1",",N","","","","","30.0",",,N,07,","132.3",",,,N","",""
"US1PACN0006","2011-04","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","23",",N","12",",N","1",",N","","","","","26.2",",,N,17,","160.1",",,,N","",""
"US1PACN0006","2011-05","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","19",",N","12",",N","1",",N","","","","","33.8",",,N,19,","137.5",",,,N","",""
"US1PACN0006","2011-06","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","12",",N","6",",N","1",",N","","","","","29.7",",,N,11,","81.3",",,,N","",""
"US1PACN0006","2011-07","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","8",",N","3",",N","0",",N","","","","","20.3",",,N,29,","47.6",",,,N","",""
"US1PACN0006","2011-09","40.825228","-77.935796","378.9","PORT MATILDA 6.4 ENE, PA US","21","5,N","12","5,N","3","5,N","","","","","84.8","5,,N,07,","282.2","5,,,N","",""
