"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006L02S","1989-08","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","2",",T","2",",T","0",",T","","","0","5,T","9","5,T","0","1,T","25","1,T","0","1,T","-4.0","5,T,26,","","","5.1",",,T,12,","24.1","1,T,31,+","","","","","7.6",",,,T","11.86","6,T","22.50","1,,,T","1.22","5,,,T"
"USS0006L02S","1989-09","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","3",",T","3",",T","0",",T","","","0","3,T","27","3,T","","","","","","","-5.5","3,T,15,","","","17.8",",,T,19,","","","","","","","35.6",",,,T","","","","","-3.09","3,,,T"
"USS0006L02S","1989-10","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","1","4,T","27","4,T","0",",T","0",",T","0",",T","-17.8","4,T,19,","","","10.2",",,T,16,+","19.6",",T,14,+","","","425.1",",T","40.6",",,,T","2.22","4,T","12.83",",,,T","-8.38","4,,,T"
"USS0006L02S","1989-11","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","15.2",",,T,26,","17.8",",T,22,+","","","","","35.4",",,,T","","","8.15",",,,T","",""
"USS0006L02S","1989-12","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","8","4,T","0","4,T","0","4,T","","","","","7.6",",,T,18,","7.0","4,T,11,+","","","","","32.8",",,,T","","","3.21","4,,,T","",""
"USS0006L02S","1990-01","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","7.6",",,T,13,","9.1",",T,13,+","","","","","30.2",",,,T","","","0.43",",,,T","",""
"USS0006L02S","1990-02","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","12.7",",,T,17,","11.0",",T,28,+","","","","","35.3",",,,T","","","3.66",",,,T","",""
"USS0006L02S","1990-03","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","7.6",",,T,28,","13.3",",T,23,+","","","","","33.0",",,,T","","","9.82",",,,T","",""
"USS0006L02S","1990-04","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","25","5,T","0","1,T","0","1,T","0","1,T","-12.3","5,T,01,","","","17.8",",,T,18,","16.1","1,T,15,","","","387.6","1,T","88.6",",,,T","2.71","5,T","11.77","1,,,T","-6.35","5,,,T"
"USS0006L02S","1990-05","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","12.7",",,T,01,","21.2",",T,31,+","","","","","30.4",",,,T","","","16.79",",,,T","",""
"USS0006L02S","1990-06","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","17","4,T","0",",T","30",",T","0",",T","-7.4","4,T,02,","","","12.7",",,T,12,","29.5",",T,30,+","","","166.8",",T","17.7",",,,T","11.86","4,T","25.18",",,,T","-1.46","4,,,T"
"USS0006L02S","1990-07","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.2","5,T","13",",T","13",",T","0",",T","","","0","5,T","6","5,T","0",",T","28",",T","0",",T","-1.1","5,T,22,","","","12.7",",,T,05,","29.5",",T,07,+","111.5","T","111.5",",T","76.2",",,,T","13.91","5,T","25.05",",,,T","2.77","5,,,T"
"USS0006L02S","1990-08","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","0","3,T","18","3,T","0","3,T","","","","","12.7",",,T,12,","28.8","3,T,29,","","","","","17.7",",,,T","","","22.64","3,,,T","",""
"USS0006L02S","1990-09","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","15.2",",,T,28,","27.9",",T,02,","","","","","58.4",",,,T","","","20.26",",,,T","",""
"USS0006L02S","1990-10","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","0","1,T","0","1,T","0","1,T","-13.5","3,T,21,","","","22.9",",,T,20,","17.7","1,T,01,","","","425.9","1,T","68.6",",,,T","2.51","4,T","11.92","1,,,T","-6.90","3,,,T"
"USS0006L02S","1990-11","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","15.2",",,T,02,","13.7",",T,14,","","","","","45.7",",,,T","","","6.25",",,,T","",""
"USS0006L02S","1990-12","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","10.2",",,T,20,","8.6",",T,10,","","","","","35.3",",,,T","","","-2.80",",,,T","",""
"USS0006L02S","1991-01","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","15.2",",,T,04,","4.9",",T,31,","","","","","27.8",",,,T","","","-0.81",",,,T","",""
"USS0006L02S","1991-02","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","7.6",",,T,28,","12.2",",T,06,","","","","","25.3",",,,T","","","5.78",",,,T","",""
"USS0006L02S","1991-03","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","17.8",",,T,05,","12.9",",T,31,","","","","","114.2",",,,T","","","5.14",",,,T","",""
"USS0006L02S","1991-04","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,25,","17.0",",T,05,","","","","","40.5",",,,T","","","8.64",",,,T","",""
"USS0006L02S","1991-05","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","2.5",",,T,29,+","20.6",",T,18,","","","","","17.5",",,,T","","","14.98",",,,T","",""
"USS0006L02S","1991-06","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","12.7",",,T,13,","24.9",",T,25,","","","","","53.3",",,,T","","","19.88",",,,T","",""
"USS0006L02S","1991-07","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","4","3,T","0",",T","23",",T","0",",T","-3.4","3,T,01,","","","10.2",",,T,22,+","27.2",",T,06,","164.5","T","164.5",",T","50.6",",,,T","12.44","3,T","22.77",",,,T","2.11","3,,,T"
"USS0006L02S","1991-08","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0","1,T","21","1,T","0","1,T","","","","","15.2",",,T,03,","25.7","1,T,27,","","","","","30.4",",,,T","","","22.14","1,,,T","",""
"USS0006L02S","1991-09","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","17","3,T","0",",T","4",",T","0",",T","-7.2","3,T,23,","","","5.1",",,T,14,+","25.5",",T,01,","","","264.1",",T","22.7",",,,T","8.54","3,T","18.57",",,,T","-1.49","3,,,T"
"USS0006L02S","1991-10","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","27","4,T","3","1,T","2","1,T","0","1,T","-15.4","4,T,29,","","","10.2",",,T,25,+","22.5","1,T,11,","","","398.8","1,T","38.2",",,,T","3.36","4,T","13.89","1,,,T","-7.17","4,,,T"
"USS0006L02S","1991-11","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","8","1,T","0","1,T","0","1,T","","","","","17.8",",,T,18,","10.9","1,T,12,","","","","","96.2",",,,T","","","3.28","1,,,T","",""
"USS0006L02S","1991-12","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","15","1,T","0","1,T","0","1,T","","","","","5.1",",,T,18,","3.3","1,T,25,","","","","","12.6",",,,T","","","-0.54","1,,,T","",""
"USS0006L02S","1992-01","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","14",",T","0",",T","0",",T","","","","","2.5",",,T,21,+","9.8",",T,29,","","","","","10.0",",,,T","","","1.26",",,,T","",""
"USS0006L02S","1992-02","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","6",",T","0",",T","0",",T","","","","","5.1",",,T,16,","13.0",",T,28,","","","","","15.1",",,,T","","","4.22",",,,T","",""
"USS0006L02S","1992-03","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","15.2",",,T,03,","12.5",",T,26,","","","","","60.7",",,,T","","","7.64",",,,T","",""
"USS0006L02S","1992-04","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","5",",T","5",",T","0",",T","","","0","5,T","25","5,T","0","1,T","1","1,T","0","1,T","-13.3","5,T,02,","","","7.6",",,T,17,","21.6","1,T,30,","","","","","20.2",",,,T","3.19","6,T","13.27","1,,,T","-6.88","5,,,T"
"USS0006L02S","1992-05","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","24","2,T","0",",T","1",",T","0",",T","-5.8","2,T,02,","","","17.8",",,T,26,","21.7",",T,18,","","","332.9",",T","68.6",",,,T","6.76","2,T","15.85",",,,T","-2.32","2,,,T"
"USS0006L02S","1992-06","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","10.2",",,T,12,","24.8",",T,19,","","","","","22.9",",,,T","","","19.03",",,,T","",""
"USS0006L02S","1992-07","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","6","4,T","0",",T","15",",T","0",",T","-3.7","4,T,03,","","","30.5",",,T,15,","25.9",",T,06,","194.9","T","194.9",",T","96.5",",,,T","11.02","4,T","20.62",",,,T","1.43","4,,,T"
"USS0006L02S","1992-08","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","3,T","6","3,T","0","1,T","17","1,T","0","1,T","-5.3","3,T,27,","","","25.4",",,T,24,","26.4","1,T,09,","379.4","T","184.5","1,T","81.1",",,,T","11.37","4,T","21.08","1,,,T","1.67","3,,,T"
"USS0006L02S","1992-09","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","5","1,T","0","1,T","","","","","7.6",",,T,15,","22.2","1,T,23,","","","","","25.2",",,,T","","","18.41","1,,,T","",""
"USS0006L02S","1992-10","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","26","5,T","0",",T","2",",T","0",",T","-12.2","5,T,08,","","","12.7",",,T,30,","22.2",",T,01,","","","366.8",",T","27.8",",,,T","4.03","5,T","13.87",",,,T","-5.80","5,,,T"
"USS0006L02S","1992-11","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","15.2",",,T,02,","10.9",",T,15,","","","","","37.8",",,,T","","","1.47",",,,T","",""
"USS0006L02S","1992-12","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","22",",T","0",",T","0",",T","","","","","10.2",",,T,28,","4.9",",T,10,","","","","","40.5",",,,T","","","-2.25",",,,T","",""
"USS0006L02S","1993-01","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","14","3,T","0","3,T","0","3,T","","","","","7.6",",,T,22,+","7.1","3,T,28,","","","","","58.2",",,,T","","","-0.04","3,,,T","",""
"USS0006L02S","1993-02","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","17",",T","17",",T","1",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","25.4",",,T,19,","6.5","1,T,06,","","","","","147.2",",,,T","","","0.36","1,,,T","",""
"USS0006L02S","1993-03","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","1","2,T","0","2,T","0","2,T","","","","","25.4",",,T,27,","14.6","2,T,25,","","","","","73.6",",,,T","","","7.94","2,,,T","",""
"USS0006L02S","1993-04","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","12.7",",,T,24,","15.8","1,T,22,","","","","","63.5",",,,T","","","9.53","1,,,T","",""
"USS0006L02S","1993-05","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","0","3,T","1","3,T","0","3,T","","","","","12.7",",,T,26,","22.1","3,T,31,","","","","","22.8",",,,T","","","15.03","3,,,T","",""
"USS0006L02S","1993-06","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","12.7",",,T,06,","24.7",",T,14,","","","","","25.3",",,,T","","","19.10",",,,T","",""
"USS0006L02S","1993-07","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","10.1",",,,T","","","","","",""
"USS0006L02S","1993-08","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,+","","","","","","","40.6",",,,T","","","","","",""
"USS0006L02S","1993-09","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0006L02S","1993-10","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","60.9",",,,T","","","","","",""
"USS0006L02S","1993-11","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","14","2,T","28","2,T","6","2,T","0","2,T","0","2,T","-23.9","2,T,24,","","","22.9",",,T,11,","8.6","2,T,11,","","","715.1","2,T","63.3",",,,T","-7.21","2,T","2.31","2,,,T","-16.72","2,,,T"
"USS0006L02S","1993-12","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","24","3,T","28","3,T","17","3,T","0","3,T","0","3,T","-30.3","3,T,21,","","","5.1",",,T,15,","4.5","3,T,08,","","","855.3","3,T","17.6",",,,T","-12.21","3,T","-1.41","3,,,T","-23.02","3,,,T"
"USS0006L02S","1994-01","38.82","-106.59","2926.1","PARK CONE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","15.0",",,,T","","","","","",""
"USS0006L02S","1994-02","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","5,T","12",",T","12",",T","1",",T","","","15","5,T","23","5,T","14","5,T","0","5,T","0","5,T","-33.0","5,T,13,","","","25.4",",,T,08,","10.4","5,T,26,","","","661.6","5,T","73.4",",,,T","-10.43","5,T","0.72","5,,,T","-21.59","5,,,T"
"USS0006L02S","1994-03","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","10","2,T","29","2,T","1","2,T","0","2,T","0","2,T","-23.7","2,T,30,","","","7.6",",,T,25,","15.9","2,T,15,","","","621.5","2,T","27.8",",,,T","-3.10","2,T","8.78","2,,,T","-14.97","2,,,T"
"USS0006L02S","1994-04","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","2,T","17",",T","17",",T","0",",T","","","2","2,T","28","2,T","0","2,T","0","2,T","0","2,T","-20.5","2,T,06,","","","22.9",",,T,02,","18.5","2,T,16,","","","511.3","2,T","96.2",",,,T","0.07","2,T","9.39","2,,,T","-9.25","2,,,T"
"USS0006L02S","1994-05","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","0",",T","2",",T","0",",T","-7.6",",T,21,","","","5.1",",,T,10,+","23.0",",T,31,","","","373.6",",T","22.7",",,,T","6.28",",T","16.06",",,,T","-3.50",",,,T"
"USS0006L02S","1994-06","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","16",",T","0",",T","25",",T","0",",T","-4.3",",T,09,","","","7.6",",,T,23,+","28.0",",T,26,","","","209.8",",T","20.2",",,,T","11.34",",T","22.94",",,,T","-0.26",",,,T"
"USS0006L02S","1994-07","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","8",",T","0",",T","30",",T","0",",T","-3.3",",T,07,","","","5.1",",,T,20,","28.5",",T,30,","168.3","T","168.3",",T","5.1",",,,T","12.90",",T","24.54",",,,T","1.26",",,,T"
"USS0006L02S","1994-08","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","0.1",",T,07,","","","5.1",",,T,19,+","28.3",",T,07,","315.6","T","147.3",",T","22.8",",,,T","13.58",",T","23.57",",,,T","3.59",",,,T"
"USS0006L02S","1994-09","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","16","1,T","0",",T","8",",T","0",",T","-5.4","1,T,27,","","","15.2",",,T,30,","23.4",",T,08,","596.0","T","280.4",",T","70.9",",,,T","8.68","1,T","18.53",",,,T","-1.17","1,,,T"
"USS0006L02S","1994-10","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-14.1",",T,31,","","","12.7",",,T,01,","16.5",",T,10,","1094.9","T","498.9",",T","50.6",",,,T","2.24",",T","10.45",",,,T","-5.98",",,,T"
"USS0006L02S","1994-11","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0",",T","11",",T","11",",T","0",",T","","","10",",T","30",",T","9",",T","0",",T","0",",T","-26.9",",T,15,","","","15.2",",,T,12,","12.1",",T,01,","1828.6","T","733.7",",T","60.6",",,,T","-6.13",",T","2.02",",,,T","-14.27",",,,T"
"USS0006L02S","1994-12","38.82","-106.59","2926.1","PARK CONE, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","20","1,T","30","1,T","11",",T","0",",T","0",",T","-29.8","1,T,10,","","","10.2",",,T,06,","4.2",",T,25,+","2683.9","T","855.3",",T","35.4",",,,T","-10.33","1,T","-0.23",",,,T","-20.42","1,,,T"
"USS0006L02S","1995-01","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","19",",T","31",",T","18",",T","0",",T","0",",T","-33.0",",T,18,","","","12.7",",,T,07,","4.7",",T,31,","3590.1","T","906.2",",T","42.9",",,,T","-10.90",",T","-1.09",",,,T","-20.71",",,,T"
"USS0006L02S","1995-02","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","","","7",",T","28",",T","3",",T","0",",T","0",",T","-26.5",",T,17,","","","30.5",",,T,14,+","13.8",",T,20,","4243.1","T","653.0",",T","101.6",",,,T","-4.99",",T","5.95",",,,T","-15.93",",,,T"
"USS0006L02S","1995-03","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","4,T","16",",T","16",",T","0",",T","","","6","4,T","27","4,T","4",",T","0",",T","0",",T","-24.4","4,T,06,","","","17.8",",,T,06,+","15.7",",T,15,","4835.0","T","591.9",",T","129.5",",,,T","-3.79","4,T","6.48",",,,T","-14.07","4,,,T"
"USS0006L02S","1995-04","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","-22.0",",T,01,","","","15.2",",,T,30,+","14.1",",T,13,","5427.7","T","592.7",",T","98.8",",,,T","-1.43",",T","8.37",",,,T","-11.22",",,,T"
"USS0006L02S","1995-05","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-13.6",",T,01,","","","20.3",",,T,17,","18.4",",T,15,","5887.5","T","459.8",",T","88.7",",,,T","3.50",",T","11.46",",,,T","-4.46",",,,T"
"USS0006L02S","1995-06","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","24",",T","0",",T","5",",T","0",",T","-4.9",",T,11,","","","12.7",",,T,30,","24.1",",T,27,","6196.4","T","308.9",",T","40.6",",,,T","8.04",",T","17.81",",,,T","-1.74",",,,T"
"USS0006L02S","1995-07","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","20",",T","0",",T","-2.1",",T,27,","","","10.2",",,T,05,+","27.8",",T,29,+","215.9","T","215.9",",T","38.1",",,,T","11.37",",T","21.71",",,,T","1.03",",,,T"
"USS0006L02S","1995-08","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","5",",T","0",",T","28",",T","0",",T","-1.2",",T,02,","","","20.3",",,T,29,","27.7",",T,10,","362.9","T","147.0",",T","76.0",",,,T","13.59",",T","23.48",",,,T","3.70",",,,T"
"USS0006L02S","1995-09","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","17","1,T","0",",T","7",",T","0",",T","-9.9","1,T,22,","","","12.7",",,T,29,+","27.2",",T,04,+","649.8","T","286.9",",T","43.1",",,,T","8.33","1,T","17.48",",,,T","-0.83","1,,,T"
"USS0006L02S","1995-10","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-15.3",",T,24,","","","7.6",",,T,04,","19.4",",T,11,","1155.0","T","505.2",",T","20.3",",,,T","2.04",",T","12.14",",,,T","-8.06",",,,T"
"USS0006L02S","1995-11","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","3",",T","29",",T","3",",T","0",",T","0",",T","-21.7",",T,28,","","","15.2",",,T,09,","11.9",",T,15,","1796.2","T","641.2",",T","45.6",",,,T","-3.04",",T","6.00",",,,T","-12.08",",,,T"
"USS0006L02S","1995-12","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","18",",T","31",",T","16",",T","0",",T","0",",T","-30.7",",T,23,","","","10.2",",,T,31,","9.1",",T,01,","2648.6","T","852.4",",T","35.5",",,,T","-9.16",",T","0.45",",,,T","-18.78",",,,T"
"USS0006L02S","1996-01","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","19",",T","31",",T","20",",T","0",",T","0",",T","-31.2",",T,27,","","","20.3",",,T,30,","6.9",",T,12,","3538.8","T","890.2",",T","129.3",",,,T","-10.38",",T","-1.92",",,,T","-18.85",",,,T"
"USS0006L02S","1996-02","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","1,T","10",",T","10",",T","2",",T","","","16","1,T","28","1,T","8",",T","0",",T","0",",T","-32.2","1,T,04,","","","33.0",",,T,21,","11.4",",T,12,","4250.0","T","711.2",",T","98.8",",,,T","-7.19","1,T","3.40",",,,T","-17.78","1,,,T"
"USS0006L02S","1996-03","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","10","3,T","28","3,T","3",",T","0",",T","0",",T","-24.6","3,T,03,","","","25.4",",,T,05,","13.4",",T,10,","4888.5","T","638.5",",T","63.1",",,,T","-4.57","3,T","6.76",",,,T","-15.91","3,,,T"
"USS0006L02S","1996-04","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","30",",T","0",",T","0",",T","0",",T","-19.5",",T,20,","","","7.6",",,T,19,+","18.0",",T,09,","5440.9","T","552.4",",T","48.1",",,,T","-0.08",",T","9.48",",,,T","-9.64",",,,T"
"USS0006L02S","1996-05","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","29",",T","0",",T","2",",T","0",",T","-7.1",",T,04,","","","5.1",",,T,29,+","22.2",",T,13,","5807.0","T","366.1",",T","10.2",",,,T","6.52",",T","16.25",",,,T","-3.20",",,,T"
"USS0006L02S","1996-06","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","18",",T","0",",T","18",",T","0",",T","-4.4",",T,07,","","","10.2",",,T,14,","24.6",",T,08,","6051.7","T","244.7",",T","50.7",",,,T","10.18",",T","20.73",",,,T","-0.37",",,,T"
"USS0006L02S","1996-07","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","28",",T","0",",T","-1.0",",T,24,","","","5.1",",,T,28,+","27.3",",T,22,","150.5","T","150.5",",T","17.7",",,,T","13.48",",T","24.20",",,,T","2.75",",,,T"
"USS0006L02S","1996-08","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","6",",T","0",",T","22",",T","0",",T","-2.2",",T,11,+","","","15.2",",,T,27,","28.0",",T,13,","330.6","T","180.1",",T","30.4",",,,T","12.52",",T","23.22",",,,T","1.83",",,,T"
"USS0006L02S","1996-09","38.82","-106.59","2926.1","PARK CONE, CO US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","23","1,T","0",",T","6",",T","0",",T","-8.3","1,T,27,","","","7.6",",,T,18,+","25.9",",T,04,","655.5","T","324.9",",T","38.0",",,,T","7.18","1,T","16.33",",,,T","-1.97","1,,,T"
