"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131626","1949-11","49.5364","10.7717","384.0","HAGENBUCHACH, GM","137.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,03,","0",",,E,30,+","4.2",",,E,26,","11.2",",E,21,","834.5","E","459.3",",E","19.8",",,,E","3.02",",E","5.82",",,,E","0.22",",,,E"
"GME00131626","1949-12","49.5364","10.7717","384.0","HAGENBUCHACH, GM","137.9","E","0.0","2,E","16",",E","7",",E","0",",E","0",",","0","1,E","16","1,E","4","1,E","0","1,E","0","1,E","-7.7","1,E,14,","20",",,E,16,+","6.9",",,E,05,","11.0","1,E,07,","1301.0","E","466.5","1,E","42.8",",,,E","2.32","2,E","4.80","1,,,E","-0.15","1,,,E"
"GME00131626","1950-01","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","24",",E","12",",E","0",",E","0",",E","-14.5",",E,30,","0",",,E,31,+","8.7",",,E,16,","7.2",",E,12,","1918.1","E","617.1",",E","30.7",",,,E","-1.57",",E","1.38",",,,E","-4.53",",,,E"
"GME00131626","1950-02","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-9.0",",E,28,","0",",,E,28,+","15.4",",,E,10,","13.7",",E,19,","2367.3","E","449.2",",E","66.1",",,,E","2.29",",E","5.73",",,,E","-1.15",",,,E"
"GME00131626","1950-03","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","3",",","0",",E","11",",E","1",",E","0",",E","0",",E","-12.2",",E,01,","90",",,E,01,","2.9",",,E,19,","17.5",",E,17,+","2759.3","E","392.0",",E","8.6",",,,E","5.69",",E","10.37",",,,E","1.00",",,,E"
"GME00131626","1950-04","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.3",",E,26,","0",",,E,30,+","15.6",",,E,23,","21.2",",E,08,","3088.0","E","328.7",",E","61.1",",,,E","7.38",",E","12.05",",,,E","2.70",",,,E"
"GME00131626","1950-05","49.5364","10.7717","384.0","HAGENBUCHACH, GM","3.9","E","3.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,16,","0",",,E,31,+","10.9",",,E,23,","29.3",",E,21,","3227.0","E","139.0",",E","48.9",",,,E","13.98",",E","19.79",",,,E","8.16",",,,E"
"GME00131626","1950-06","49.5364","10.7717","384.0","HAGENBUCHACH, GM","37.0","E","33.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","7.8",",E,01,","0",",,E,30,+","8.1",",,E,23,","32.3",",E,30,","3265.3","E","38.3",",E","34.6",",,,E","18.16",",E","24.10",",,,E","12.22",",,,E"
"GME00131626","1950-07","49.5364","10.7717","384.0","HAGENBUCHACH, GM","86.5","E","49.5",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","10.5",",E,30,+","0",",,E,31,+","17.0",",,E,23,","32.0",",E,04,","18.3","E","18.3",",E","69.9",",,,E","19.34",",E","24.99",",,,E","13.69",",,,E"
"GME00131626","1950-08","49.5364","10.7717","384.0","HAGENBUCHACH, GM","114.0","E","27.5",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","9.0",",E,19,","0",",,E,31,+","18.6",",,E,26,","32.3",",E,23,","48.7","E","30.4",",E","69.7",",,,E","18.24",",E","23.76",",,,E","12.72",",,,E"
"GME00131626","1950-09","49.5364","10.7717","384.0","HAGENBUCHACH, GM","114.3","E","0.3",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.3",",E,28,","0",",,E,30,+","5.9",",,E,23,","25.7",",E,14,","207.9","E","159.2",",E","44.8",",,,E","13.04",",E","16.75",",,,E","9.32",",,,E"
"GME00131626","1950-10","49.5364","10.7717","384.0","HAGENBUCHACH, GM","114.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-3.2",",E,28,","0",",,E,31,+","7.2",",,E,26,","19.8",",E,07,","524.5","E","316.6",",E","29.1",",,,E","8.12",",E","11.86",",,,E","4.37",",,,E"
"GME00131626","1950-11","49.5364","10.7717","384.0","HAGENBUCHACH, GM","114.3","E","0.0","2,E","23",",E","16",",E","0",",E","0",",","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","-3.3","1,E,27,","0",",,E,30,+","18.3",",,E,13,","13.5","1,E,13,","924.8","E","400.3","1,E","126.8",",,,E","4.05","2,E","6.43","1,,,E","1.68","1,,,E"
"GME00131626","1950-12","49.5364","10.7717","384.0","HAGENBUCHACH, GM","114.3","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","29",",E","21",",E","0",",E","0",",E","-11.0",",E,30,","0",",,E,31,+","8.4",",,E,26,","10.2",",E,03,+","1580.5","E","655.7",",E","28.7",",,,E","-2.82",",E","-0.73",",,,E","-4.91",",,,E"
"GME00131626","1951-01","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-10.0",",E,01,","0",",,E,31,+","13.1",",,E,15,","7.2",",E,12,+","2104.1","E","523.6",",E","44.6",",,,E","1.44",",E","3.37",",,,E","-0.49",",,,E"
"GME00131626","1951-02","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","-3.3",",E,28,","40",",,E,06,","8.2",",,E,13,","11.0",",E,09,","2552.4","E","448.3",",E","32.5",",,,E","2.32",",E","5.10",",,,E","-0.45",",,,E"
"GME00131626","1951-03","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-7.6",",E,04,","20",",,E,05,","5.3",",,E,16,","14.5",",E,17,","3041.0","E","488.6",",E","24.9",",,,E","2.57",",E","6.24",",,,E","-1.10",",,,E"
"GME00131626","1951-04","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","-2.6",",E,16,","0",",,E,30,+","8.4",",,E,27,","23.8",",E,25,","3366.5","E","325.5",",E","18.8",",,,E","7.48",",E","12.67",",,,E","2.30",",,,E"
"GME00131626","1951-05","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,12,+","0",",,E,31,+","12.5",",,E,29,","24.8",",E,24,","3557.9","E","191.4",",E","47.2",",,,E","12.16",",E","17.36",",,,E","6.95",",,,E"
"GME00131626","1951-06","49.5364","10.7717","384.0","HAGENBUCHACH, GM","6.4","E","6.4",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","6.5",",E,11,","0",",,E,30,+","40.3",",,E,23,","28.6",",E,15,","3652.3","E","94.4",",E","139.9",",,,E","15.40",",E","20.28",",,,E","10.52",",,,E"
"GME00131626","1951-07","49.5364","10.7717","384.0","HAGENBUCHACH, GM","48.8","E","42.4",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","7.0",",E,01,","0",",,E,31,+","14.5",",,E,16,","33.2",",E,11,","33.0","E","33.0",",E","40.2",",,,E","18.64",",E","23.92",",,,E","13.35",",,,E"
"GME00131626","1951-08","49.5364","10.7717","384.0","HAGENBUCHACH, GM","96.3","E","47.5",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","10.7",",E,15,","0",",,E,31,+","29.4",",,E,03,","32.2",",E,01,","45.3","E","12.3",",E","69.4",",,,E","19.47",",E","24.35",",,,E","14.59",",,,E"
"GME00131626","1951-09","49.5364","10.7717","384.0","HAGENBUCHACH, GM","122.1","E","25.8",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,21,","0",",,E,30,+","7.4",",,E,26,","31.3",",E,13,","136.0","E","90.7",",E","30.3",",,,E","16.17",",E","21.11",",,,E","11.24",",,,E"
"GME00131626","1951-10","49.5364","10.7717","384.0","HAGENBUCHACH, GM","122.1","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,11,","0",",,E,31,+","15.6",",,E,23,","19.7",",E,01,","408.5","E","272.5",",E","27.6",",,,E","9.54",",E","14.62",",,,E","4.47",",,,E"
"GME00131626","1951-11","49.5364","10.7717","384.0","HAGENBUCHACH, GM","122.1","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,27,","20",",,E,29,","7.3",",,E,11,","14.6",",E,11,","750.0","E","341.5",",E","49.3",",,,E","6.95",",E","9.55",",,,E","4.34",",,,E"
"GME00131626","1951-12","49.5364","10.7717","384.0","HAGENBUCHACH, GM","122.1","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-7.4",",E,15,","10",",,E,15,+","10.1",",,E,31,","9.2",",E,09,","1264.6","E","514.6",",E","30.0",",,,E","1.73",",E","3.82",",,,E","-0.35",",,,E"
"GME00131626","1952-01","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","14",",","0",",E","27",",E","17",",E","0",",E","0",",E","-9.2",",E,29,","130",",,E,22,","10.7",",,E,11,","8.0",",E,11,","1868.0","E","603.4",",E","33.3",",,,E","-1.13",",E","0.80",",,,E","-3.06",",,,E"
"GME00131626","1952-02","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","28",",","0",",E","23",",E","12",",E","0",",E","0",",E","-16.7",",E,15,","320",",,E,12,","13.9",",,E,11,","6.8",",E,27,","2443.1","E","575.1",",E","31.4",",,,E","-1.50",",E","0.96",",,,E","-3.96",",,,E"
"GME00131626","1952-03","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","15",",E","1",",E","0",",E","0",",E","-7.3",",E,08,","40",",,E,29,","16.5",",,E,31,","15.2",",E,03,","2921.3","E","478.2",",E","108.0",",,,E","2.91",",E","6.64",",,,E","-0.82",",,,E"
"GME00131626","1952-04","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","1",",","0",",E","6",",E","0",",E","10",",E","0",",E","-4.2",",E,02,","80",",,E,02,","18.5",",,E,01,","23.0",",E,19,","3154.5","E","233.2",",E","60.0",",,,E","10.56",",E","15.81",",,,E","5.31",",,,E"
"GME00131626","1952-05","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,20,","0",",,E,31,+","5.9",",,E,12,","26.2",",E,31,","3341.7","E","187.2",",E","32.6",",,,E","12.30",",E","17.67",",,,E","6.92",",,,E"
"GME00131626","1952-06","49.5364","10.7717","384.0","HAGENBUCHACH, GM","8.9","E","8.9",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.0",",E,09,","0",",,E,30,+","15.2",",,E,18,","31.2",",E,30,","3422.2","E","80.5",",E","56.1",",,,E","15.94",",E","21.50",",,,E","10.38",",,,E"
"GME00131626","1952-07","49.5364","10.7717","384.0","HAGENBUCHACH, GM","87.6","E","78.7",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","5",",E","7.7",",E,25,","0",",,E,31,+","4.4",",,E,27,","36.2",",E,05,+","26.2","E","26.2",",E","10.6",",,,E","20.03",",E","26.68",",,,E","13.37",",,,E"
"GME00131626","1952-08","49.5364","10.7717","384.0","HAGENBUCHACH, GM","141.4","E","53.8",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","4",",E","6.4",",E,23,","0",",,E,31,+","13.6",",,E,13,","33.4",",E,12,","56.5","E","30.3",",E","59.7",",,,E","19.09",",E","25.03",",,,E","13.15",",,,E"
"GME00131626","1952-09","49.5364","10.7717","384.0","HAGENBUCHACH, GM","141.4","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,21,","0",",,E,30,+","19.3",",,E,12,","21.6",",E,01,","284.1","E","227.6",",E","103.6",",,,E","10.75",",E","14.82",",,,E","6.67",",,,E"
"GME00131626","1952-10","49.5364","10.7717","384.0","HAGENBUCHACH, GM","141.4","E","0.0",",E","23",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","0",",,E,31,+","12.7",",,E,20,","15.2",",E,01,","635.0","E","350.9",",E","62.7",",,,E","7.01",",E","10.54",",,,E","3.49",",,,E"
"GME00131626","1952-11","49.5364","10.7717","384.0","HAGENBUCHACH, GM","141.4","E","0.0",",E","19",",E","11",",E","1",",E","5",",","0",",E","20",",E","5",",E","0",",E","0",",E","-7.9",",E,16,","80",",,E,15,","32.3",",,E,30,","11.3",",E,05,","1146.6","E","511.6",",E","105.8",",,,E","1.28",",E","3.75",",,,E","-1.19",",,,E"
"GME00131626","1952-12","49.5364","10.7717","384.0","HAGENBUCHACH, GM","141.4","E","0.0",",E","14",",E","8",",E","0",",E","16",",","0",",E","28",",E","15",",E","0",",E","0",",E","-12.4",",E,09,","80",",,E,19,","13.5",",,E,20,","6.1",",E,25,","1770.6","E","624.0",",E","46.6",",,,E","-1.80",",E","0.49",",,,E","-4.09",",,,E"
"GME00131626","1953-01","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","27",",","0",",E","28",",E","20",",E","0",",E","0",",E","-13.5",",E,15,","170",",,E,10,","5.0",",,E,31,","6.5",",E,31,","2409.8","E","639.2",",E","18.7",",,,E","-2.29",",E","-0.18",",,,E","-4.40",",,,E"
"GME00131626","1953-02","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","21",",","0",",E","21",",E","10",",E","0",",E","0",",E","-16.6",",E,08,","260",",,E,10,","4.8",",,E,03,","11.4",",E,25,","2933.3","E","523.5",",E","18.8",",,,E","-0.36",",E","2.41",",,,E","-3.14",",,,E"
"GME00131626","1953-03","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.8",",E,15,","0",",,E,31,+","1.4",",,E,30,+","20.1",",E,30,","3321.7","E","388.4",",E","3.6",",,,E","5.80",",E","11.88",",,,E","-0.27",",,,E"
"GME00131626","1953-04","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.7",",E,08,","0",",,E,30,+","12.2",",,E,10,","24.2",",E,04,","3577.6","E","255.9",",E","27.9",",,,E","9.80",",E","15.86",",,,E","3.75",",,,E"
"GME00131626","1953-05","49.5364","10.7717","384.0","HAGENBUCHACH, GM","27.0","E","27.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","14",",E","0",",E","-1.0",",E,10,","0",",,E,31,+","13.1",",,E,27,","30.3",",E,26,","3746.9","E","169.3",",E","36.6",",,,E","13.74",",E","19.62",",,,E","7.87",",,,E"
"GME00131626","1953-06","49.5364","10.7717","384.0","HAGENBUCHACH, GM","38.0","E","11.0",",E","19",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.8",",E,03,","0",",,E,30,+","25.8",",,E,26,","27.7",",E,30,","3827.1","E","80.2",",E","95.9",",,,E","16.02",",E","21.10",",,,E","10.95",",,,E"
"GME00131626","1953-07","49.5364","10.7717","384.0","HAGENBUCHACH, GM","63.1","E","25.1",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.3",",E,12,","0",",,E,31,+","18.4",",,E,18,","29.8",",E,22,","39.3","E","39.3",",E","97.1",",,,E","17.88",",E","23.25",",,,E","12.50",",,,E"
"GME00131626","1953-08","49.5364","10.7717","384.0","HAGENBUCHACH, GM","88.0","E","24.9",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,24,","0",",,E,31,+","14.7",",,E,05,","30.1",",E,14,","105.7","E","66.4",",E","30.9",",,,E","16.99",",E","23.02",",,,E","10.96",",,,E"
"GME00131626","1953-09","49.5364","10.7717","384.0","HAGENBUCHACH, GM","92.9","E","4.9",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","4.2",",E,15,","0",",,E,30,+","6.5",",,E,23,","31.2",",E,02,","227.4","E","121.7",",E","25.9",",,,E","14.44",",E","20.07",",,,E","8.80",",,,E"
"GME00131626","1953-10","49.5364","10.7717","384.0","HAGENBUCHACH, GM","92.9","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","-1.1",",E,10,","0",",,E,31,+","13.2",",,E,29,","22.1",",E,04,","478.7","E","251.3",",E","22.8",",,,E","10.23",",E","14.89",",,,E","5.56",",,,E"
"GME00131626","1953-11","49.5364","10.7717","384.0","HAGENBUCHACH, GM","92.9","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-6.4",",E,26,","0",",,E,30,+","3.9",",,E,03,","12.7",",E,29,","938.8","E","460.1",",E","7.5",",,,E","3.00",",E","6.11",",,,E","-0.12",",,,E"
"GME00131626","1953-12","49.5364","10.7717","384.0","HAGENBUCHACH, GM","92.9","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","-5.3",",E,31,","10",",,E,29,+","5.2",",,E,25,","13.7",",E,02,","1465.1","E","526.3",",E","16.9",",,,E","1.36",",E","3.43",",,,E","-0.72",",,,E"
"GME00131626","1954-01","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","11",",","0",",E","30",",E","20",",E","0",",E","0",",E","-17.6",",E,31,","280",",,E,11,","9.7",",,E,10,","8.8",",E,16,","2175.0","E","709.9",",E","44.5",",,,E","-4.57",",E","-1.79",",,,E","-7.34",",,,E"
"GME00131626","1954-02","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","1",",E","25",",E","16",",E","0",",E","0",",E","-18.5",",E,01,","20",",,E,09,","5.5",",,E,26,","6.6",",E,25,","2792.9","E","617.9",",E","12.1",",,,E","-3.74",",E","-0.33",",,,E","-7.15",",,,E"
"GME00131626","1954-03","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-2.8",",E,11,+","0",",,E,31,+","7.8",",,E,24,","16.2",",E,18,","3200.5","E","407.6",",E","16.0",",,,E","5.19",",E","9.97",",,,E","0.40",",,,E"
"GME00131626","1954-04","49.5364","10.7717","384.0","HAGENBUCHACH, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.8",",E,11,","30",",,E,19,","13.3",",,E,15,","17.1",",E,29,+","3569.6","E","369.1",",E","57.5",",,,E","6.03",",E","10.41",",,,E","1.65",",,,E"
"GME00131626","1954-05","49.5364","10.7717","384.0","HAGENBUCHACH, GM","2.4","E","2.4",",E","15",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,22,","0",",,E,31,+","36.7",",,E,29,","26.6",",E,27,","3763.5","E","193.9",",E","62.4",",,,E","12.15",",E","17.45",",,,E","6.86",",,,E"
"GME00131626","1954-06","49.5364","10.7717","384.0","HAGENBUCHACH, GM","21.0","E","18.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.5",",E,29,","0",",,E,30,+","10.8",",,E,06,","31.2",",E,21,+","3841.1","E","77.6",",E","43.7",",,,E","16.37",",E","21.89",",,,E","10.85",",,,E"
"GME00131626","1954-07","49.5364","10.7717","384.0","HAGENBUCHACH, GM","21.9","E","0.9",",E","22",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.3",",E,21,","0",",,E,31,+","82.4",",,E,09,","24.7",",E,25,","112.4","E","112.4",",E","226.4",",,,E","14.73",",E","18.60",",,,E","10.87",",,,E"
"GME00131626","1954-08","49.5364","10.7717","384.0","HAGENBUCHACH, GM","37.1","E","15.2",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.1",",E,01,","0",",,E,31,+","21.0",",,E,06,","30.3",",E,03,","189.9","E","77.5",",E","106.9",",,,E","16.32",",E","21.35",",,,E","11.29",",,,E"
"GME00131626","1954-09","49.5364","10.7717","384.0","HAGENBUCHACH, GM","46.3","E","9.2",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,24,","0",",,E,30,+","10.2",",,E,05,","28.3",",E,02,","327.0","E","137.1",",E","72.1",",,,E","14.07",",E","18.36",",,,E","9.78",",,,E"
