"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MANT","1999-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0","2,U","0","1,U","30","1,U","23","1,U","0","1,U","0","1,U","-16.1","1,U,14,+","5.6","1,U,27,+","1739.5","U","706.7","1,U","-5.94","2,U","-2.22","1,,,U","-9.65","1,,,U"
"USR0000MANT","2000-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","","","2","3,U","28","3,U","20","3,U","0","3,U","0","3,U","-19.4","3,U,29,","5.0","3,U,16,","","","","","-6.36","6,U","-2.39","3,,,U","-10.32","3,,,U"
"USR0000MANT","2000-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","-13.9",",U,19,","11.1",",U,28,","","","617.5",",U","-2.96",",U","0.57",",,,U","-6.49",",,,U"
"USR0000MANT","2000-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.2",",U,21,","13.3",",U,21,","","","595.6",",U","-0.88",",U","3.81",",,,U","-5.57",",,,U"
"USR0000MANT","2000-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-8.9",",U,03,","20.0",",U,27,","","","373.6",",U","5.88",",U","11.17",",,,U","0.59",",,,U"
"USR0000MANT","2000-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-5.0",",U,12,","21.7",",U,21,","","","277.4",",U","9.38",",U","14.45",",,,U","4.32",",,,U"
"USR0000MANT","2000-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","16.9",",U","0",",U","1",",U","0",",U","18",",U","0",",U","-2.8",",U,01,","27.2",",U,30,+","","","124.0",",U","14.76",",U","21.22",",,,U","8.30",",,,U"
"USR0000MANT","2000-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","89.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.0",",U,04,","32.8",",U,29,","22.6","U","22.6",",U","20.48",",U","26.96",",,,U","14.00",",,,U"
"USR0000MANT","2000-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","57.7",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,28,","32.2",",U,01,","42.7","U","20.1",",U","19.55",",U","26.75",",,,U","12.34",",,,U"
"USR0000MANT","2000-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","10.6",",U","0",",U","5",",U","1",",U","8",",U","0",",U","-7.2",",U,23,","28.9",",U,15,","259.9","U","217.2",",U","11.45",",U","17.64",",,,U","5.25",",,,U"
"USR0000MANT","2000-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0","4,U","0","2,U","16","2,U","0","2,U","0","2,U","0","2,U","-6.7","2,U,06,+","18.9","2,U,09,+","615.4","U","355.5","2,U","5.19","4,U","10.49","2,,,U","-0.10","2,,,U"
"USR0000MANT","2000-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","3",",U","30",",U","24",",U","0",",U","0",",U","-22.2",",U,11,","5.0",",U,02,","1387.7","U","772.3",",U","-7.41",",U","-3.19",",,,U","-11.63",",,,U"
"USR0000MANT","2000-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","","","2","3,U","28","3,U","25","3,U","0","3,U","0","3,U","-19.4","3,U,11,","3.3","3,U,07,","","","","","-7.35","6,U","-3.23","3,,,U","-11.48","3,,,U"
"USR0000MANT","2001-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","31",",U","28",",U","0",",U","0",",U","-19.4",",U,29,+","1.7",",U,25,+","","","786.3",",U","-7.03",",U","-3.33",",,,U","-10.74",",,,U"
"USR0000MANT","2001-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","27","1,U","20","1,U","0","1,U","0","1,U","-25.0","1,U,08,","5.0","1,U,28,+","","","661.6","1,U","-7.32","2,U","-2.50","1,,,U","-12.14","1,,,U"
"USR0000MANT","2001-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.9",",U,01,","13.9",",U,07,","","","571.3",",U","-0.10",",U","4.84",",,,U","-5.03",",,,U"
"USR0000MANT","2001-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-9.4",",U,09,","20.0",",U,27,","","","451.8",",U","3.27",",U","8.20",",,,U","-1.66",",,,U"
"USR0000MANT","2001-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-7.2",",U,02,","25.6",",U,25,+","","","248.0",",U","10.33",",U","17.37",",,,U","3.30",",,,U"
"USR0000MANT","2001-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","48.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","5.0",",U,01,","32.8",",U,07,","","","11.1",",U","19.54",",U","27.82",",,,U","11.25",",,,U"
"USR0000MANT","2001-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","5.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-2.8",",U,08,","28.9",",U,03,","","","125.0",",U","14.36",",U","21.81",",,,U","6.91",",,,U"
"USR0000MANT","2001-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.3",",U,05,","24.4",",U,01,","","","402.6",",U","5.35",",U","11.23",",,,U","-0.54",",,,U"
"USR0000MANT","2001-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-14.4",",U,27,","15.6",",U,05,","","","525.6",",U","0.81",",U","5.29",",,,U","-3.67",",,,U"
"USR0000MANT","2001-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","-17.2",",U,27,+","0.6",",U,21,+","","","829.7",",U","-8.43",",U","-4.41",",,,U","-12.45",",,,U"
"USR0000MANT","2002-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","27",",U","0",",U","0",",U","-23.3",",U,30,","3.9",",U,08,","","","839.3",",U","-8.74",",U","-5.23",",,,U","-12.25",",,,U"
"USR0000MANT","2002-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","19",",U","0",",U","0",",U","-22.8",",U,26,","7.2",",U,18,","","","729.1",",U","-7.71",",U","-2.70",",,,U","-12.71",",,,U"
"USR0000MANT","2002-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","3",",U","31",",U","17",",U","0",",U","0",",U","-21.1",",U,03,","10.0",",U,31,","","","709.1",",U","-4.54",",U","1.01",",,,U","-10.09",",,,U"
"USR0000MANT","2002-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,02,","16.7",",U,13,","","","473.3",",U","2.56",",U","9.35",",,,U","-4.24",",,,U"
"USR0000MANT","2002-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","6",",U","0",",U","-7.2",",U,08,","25.0",",U,31,","","","332.3",",U","7.61",",U","14.09",",,,U","1.14",",,,U"
"USR0000MANT","2002-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","15.0","U","15.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,10,","31.1",",U,26,","","","156.7",",U","13.61",",U","20.69",",,,U","6.53",",,,U"
"USR0000MANT","2002-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","75.8","U","60.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,28,","35.6",",U,12,","9.8","U","9.8",",U","19.98",",U","28.33",",,,U","11.63",",,,U"
"USR0000MANT","2002-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","79.7","U","3.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.2",",U,09,","29.4",",U,14,","99.7","U","89.9",",U","15.56",",U","23.74",",,,U","7.38",",,,U"
"USR0000MANT","2002-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","83.3","U","3.6","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","-3.3","1,U,30,","27.2","1,U,03,","277.3","U","177.6","1,U","12.19","2,U","19.06","1,,,U","5.32","1,,,U"
"USR0000MANT","2002-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","83.3","U","0.0",",U","2",",U","23",",U","3",",U","0",",U","0",",U","-18.3",",U,31,","18.3",",U,07,","756.5","U","479.2",",U","2.88",",U","9.38",",,,U","-3.63",",,,U"
"USR0000MANT","2002-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","83.3","U","0.0",",U","2",",U","29",",U","9",",U","0",",U","0",",U","-17.8",",U,02,+","9.4",",U,20,","1391.6","U","635.1",",U","-2.84",",U","1.74",",,,U","-7.41",",,,U"
"USR0000MANT","2002-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","83.3","U","0.0",",U","1",",U","31",",U","21",",U","0",",U","0",",U","-18.3",",U,25,","3.3",",U,15,+","2116.2","U","724.6",",U","-5.04",",U","-1.53",",,,U","-8.55",",,,U"
"USR0000MANT","2003-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","17",",U","0",",U","0",",U","-16.7",",U,10,","5.0",",U,28,","2808.1","U","691.9",",U","-3.99",",U","-0.37",",,,U","-7.60",",,,U"
"USR0000MANT","2003-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","5",",U","28",",U","19",",U","0",",U","0",",U","-28.9",",U,24,","6.1",",U,26,+","3522.4","U","714.3",",U","-7.18",",U","-1.85",",,,U","-12.51",",,,U"
"USR0000MANT","2003-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.3",",U,02,","14.4",",U,31,","4092.0","U","569.6",",U","-0.04",",U","4.91",",,,U","-4.99",",,,U"
"USR0000MANT","2003-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-10.6",",U,04,","17.2",",U,12,+","4564.7","U","472.7",",U","2.58",",U","7.50",",,,U","-2.35",",,,U"
"USR0000MANT","2003-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","4.4","U","4.4",",U","0",",U","17",",U","0",",U","9",",U","0",",U","-7.2",",U,19,","28.9",",U,29,+","4866.8","U","302.1",",U","8.73",",U","15.43",",,,U","2.03",",,,U"
"USR0000MANT","2003-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","10.8","U","6.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,23,","29.4",",U,30,","5026.0","U","159.2",",U","13.24",",U","20.59",",,,U","5.89",",,,U"
"USR0000MANT","2003-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","109.7","U","98.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","8.3",",U,04,+","33.9",",U,22,+","3.4","U","3.4",",U","21.41",",U","29.67",",,,U","13.16",",,,U"
"USR0000MANT","2003-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","164.5","U","54.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","5.6",",U,30,+","33.9",",U,14,","27.6","U","24.2",",U","19.32",",U","27.03",",,,U","11.62",",,,U"
"USR0000MANT","2003-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","167.3","U","2.8",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-5.0",",U,18,","28.3",",U,04,+","214.0","U","186.4",",U","12.21",",U","19.66",",,,U","4.77",",,,U"
"USR0000MANT","2003-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0","2,U","1","2,U","29","2,U","22","2,U","0","2,U","0","2,U","-18.9","2,U,28,","3.3","2,U,19,","","","711.5","2,U","-6.20","2,U","-2.83","2,,,U","-9.57","2,,,U"
"USR0000MANT","2004-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","5",",U","31",",U","26",",U","0",",U","0",",U","-27.8",",U,05,","2.2",",U,15,","","","827.4",",U","-8.36",",U","-4.33",",,,U","-12.38",",,,U"
"USR0000MANT","2004-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","20",",U","0",",U","0",",U","-17.2",",U,12,","6.1",",U,27,","","","719.7",",U","-6.48",",U","-1.98",",,,U","-10.99",",,,U"
"USR0000MANT","2004-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-12.8",",U,03,","20.0",",U,21,","","","519.0",",U","1.59",",U","7.29",",,,U","-4.11",",,,U"
"USR0000MANT","2004-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,29,","20.0",",U,26,","","","410.8",",U","4.64",",U","10.88",",,,U","-1.60",",,,U"
"USR0000MANT","2004-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,13,","23.3",",U,04,","","","334.8",",U","7.53",",U","13.42",",,,U","1.65",",,,U"
"USR0000MANT","2004-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,16,","25.6",",U,23,","","","173.5",",U","12.55",",U","19.33",",,,U","5.77",",,,U"
"USR0000MANT","2004-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","16.9","U","16.9","1,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","3.3","1,U,08,","30.6","1,U,14,","43.6","U","43.6","1,U","17.44","1,U","24.80","1,,,U","10.09","1,,,U"
"USR0000MANT","2004-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","25.5","U","8.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,24,","29.4",",U,14,+","130.4","U","86.8",",U","15.81",",U","23.49",",,,U","8.13",",,,U"
"USR0000MANT","2004-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0","3,U","0","3,U","15","3,U","2","3,U","0","3,U","0","3,U","-7.8","3,U,31,","20.0","3,U,08,+","","","373.7","3,U","4.99","3,U","9.98","3,,,U","-0.01","3,,,U"
"USR0000MANT","2004-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-16.7",",U,29,","12.8",",U,09,","","","613.9",",U","-2.13",",U","1.98",",,,U","-6.25",",,,U"
"USR0000MANT","2004-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","","","0.0",",U","1",",U","31",",U","18",",U","0",",U","0",",U","-21.1",",U,23,","6.1",",U,09,","","","726.2",",U","-5.09",",U","-1.60",",,,U","-8.59",",,,U"
"USR0000MANT","2005-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","4",",U","31",",U","20",",U","0",",U","0",",U","-18.9",",U,05,+","8.3",",U,21,","","","758.1",",U","-6.12",",U","-2.19",",,,U","-10.06",",,,U"
"USR0000MANT","2005-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","28",",U","13",",U","0",",U","0",",U","-18.9",",U,16,","8.3",",U,26,","","","640.9",",U","-4.56",",U","1.11",",,,U","-10.22",",,,U"
"USR0000MANT","2005-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-12.8",",U,18,","15.6",",U,09,","","","596.0",",U","-0.89",",U","4.54",",,,U","-6.32",",,,U"
"USR0000MANT","2005-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-10.0",",U,29,","15.6",",U,13,","","","474.2",",U","2.53",",U","8.16",",,,U","-3.11",",,,U"
"USR0000MANT","2005-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-7.2",",U,01,","22.2",",U,28,","","","338.5",",U","7.41",",U","13.31",",,,U","1.52",",,,U"
"USR0000MANT","2005-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-0.6",",U,13,+","24.4",",U,22,+","","","238.5",",U","10.38",",U","16.57",",,,U","4.20",",,,U"
"USR0000MANT","2005-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","39.1","U","39.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,26,","32.2",",U,20,+","37.8","U","37.8",",U","18.38",",U","26.22",",,,U","10.53",",,,U"
"USR0000MANT","2005-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","51.8","U","12.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","0.6",",U,31,+","30.0",",U,06,","113.9","U","76.1",",U","16.29",",U","24.44",",,,U","8.14",",,,U"
"USR0000MANT","2005-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","53.7","U","1.9","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,28,","27.8","1,U,07,","309.9","U","196.0","1,U","11.43","2,U","18.74","1,,,U","4.12","1,,,U"
"USR0000MANT","2005-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","53.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,30,","20.0",",U,23,","684.7","U","374.8",",U","6.24",",U","11.92",",,,U","0.57",",,,U"
"USR0000MANT","2005-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","53.7","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.1",",U,15,","12.2",",U,11,","1296.9","U","612.2",",U","-2.08",",U","3.02",",,,U","-7.17",",,,U"
"USR0000MANT","2005-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","53.7","U","0.0","2,U","7","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-27.8","1,U,07,","4.4","1,U,23,","2066.8","U","769.9","1,U","-8.06","2,U","-3.73","1,,,U","-12.39","1,,,U"
"USR0000MANT","2006-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-17.8",",U,22,","2.8",",U,12,+","2829.3","U","762.5",",U","-6.26",",U","-2.27",",,,U","-10.26",",,,U"
"USR0000MANT","2006-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","7",",U","28",",U","19",",U","0",",U","0",",U","-30.6",",U,18,","6.1",",U,24,","3574.8","U","745.5",",U","-8.29",",U","-3.07",",,,U","-13.51",",,,U"
"USR0000MANT","2006-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","31",",U","14",",U","0",",U","0",",U","-18.3",",U,10,","13.3",",U,30,+","4255.9","U","681.1",",U","-3.64",",U","1.00",",,,U","-8.28",",,,U"
"USR0000MANT","2006-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,02,","20.6",",U,29,","4700.2","U","444.3",",U","3.52",",U","8.76",",,,U","-1.72",",,,U"
"USR0000MANT","2006-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-6.1",",U,09,","26.1",",U,16,","4977.9","U","277.7",",U","9.38",",U","16.26",",,,U","2.49",",,,U"
"USR0000MANT","2006-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,15,","27.2",",U,29,+","5099.9","U","122.0",",U","14.32",",U","21.61",",,,U","7.02",",,,U"
"USR0000MANT","2006-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","61.9","U","60.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.2",",U,31,","33.3",",U,22,","17.9","U","17.9",",U","19.71",",U","27.61",",,,U","11.81",",,,U"
"USR0000MANT","2006-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","73.5","U","11.6",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.1",",U,31,","29.4",",U,22,","89.8","U","71.9",",U","16.39",",U","24.45",",,,U","8.33",",,,U"
"USR0000MANT","2006-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.6","U","3.1",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-2.8",",U,18,","29.4",",U,04,","296.6","U","206.8",",U","11.54",",U","18.55",",,,U","4.53",",,,U"
"USR0000MANT","2006-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.6","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-14.4","1,U,31,","20.6","1,U,01,","715.1","U","418.5","1,U","3.77","2,U","9.52","1,,,U","-1.98","1,,,U"
"USR0000MANT","2006-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.6","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-20.6",",U,29,","13.9",",U,07,","1323.7","U","608.6",",U","-1.96",",U","2.35",",,,U","-6.26",",,,U"
"USR0000MANT","2006-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","76.6","U","0.0",",U","2",",U","31",",U","22",",U","0",",U","0",",U","-20.0",",U,18,+","5.0",",U,13,","2089.2","U","765.5",",U","-6.36",",U","-2.08",",,,U","-10.64",",,,U"
"USR0000MANT","2007-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","9",",U","31",",U","27",",U","0",",U","0",",U","-30.0",",U,12,","4.4",",U,24,","2996.0","U","906.8",",U","-10.92",",U","-6.40",",,,U","-15.44",",,,U"
"USR0000MANT","2007-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","12",",U","0",",U","0",",U","-23.9",",U,01,","7.2",",U,08,","3627.6","U","631.6",",U","-4.22",",U","0.21",",,,U","-8.66",",,,U"
"USR0000MANT","2007-03","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","5",",U","0",",U","0",",U","-19.4",",U,02,","16.1",",U,17,","4155.7","U","528.1",",U","1.30",",U","6.99",",,,U","-4.39",",,,U"
"USR0000MANT","2007-04","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-9.4",",U,03,","21.7",",U,29,","4578.4","U","422.7",",U","4.24",",U","10.52",",,,U","-2.03",",,,U"
"USR0000MANT","2007-05","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","9",",U","0",",U","-6.7",",U,04,","25.6",",U,26,","4860.1","U","281.7",",U","9.25",",U","16.52",",,,U","1.97",",,,U"
"USR0000MANT","2007-06","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","11.9","U","11.9",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-0.6",",U,07,+","29.4",",U,28,","4987.0","U","126.9",",U","14.50",",U","22.23",",,,U","6.77",",,,U"
"USR0000MANT","2007-07","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","115.1","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.2",",U,10,","34.4",",U,23,","1.1","U","1.1",",U","21.62",",U","29.90",",,,U","13.35",",,,U"
"USR0000MANT","2007-08","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","142.7","U","27.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,24,+","31.7",",U,15,","43.0","U","41.9",",U","17.87",",U","26.13",",,,U","9.61",",,,U"
"USR0000MANT","2007-09","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","147.1","U","4.4",",U","0",",U","7",",U","0",",U","8",",U","0",",U","-2.8",",U,30,","29.4",",U,03,","279.1","U","236.1",",U","10.61",",U","17.34",",,,U","3.89",",,,U"
"USR0000MANT","2007-10","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","147.1","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.2",",U,18,","17.2",",U,09,","733.3","U","454.2",",U","3.68",",U","8.92",",,,U","-1.55",",,,U"
"USR0000MANT","2007-11","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","147.1","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-17.2",",U,22,","12.2",",U,05,","1331.4","U","598.1",",U","-1.60",",U","3.38",",,,U","-6.58",",,,U"
"USR0000MANT","2007-12","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","147.1","U","0.0",",U","0",",U","31",",U","28",",U","0",",U","0",",U","-17.2",",U,22,+","5.6",",U,04,","2169.0","U","837.6",",U","-8.69",",U","-5.18",",,,U","-12.20",",,,U"
"USR0000MANT","2008-01","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","8",",U","31",",U","29",",U","0",",U","0",",U","-29.4",",U,21,","1.7",",U,05,","3073.3","U","904.3",",U","-10.84",",U","-6.68",",,,U","-14.99",",,,U"
"USR0000MANT","2008-02","44.6867","-112.5417","2071.1","ANTELOPE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","25",",U","0",",U","0",",U","-16.1",",U,02,","5.0",",U,25,","3779.8","U","706.5",",U","-6.03",",U","-1.75",",,,U","-10.30",",,,U"
