"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL057","2016-01","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","25.4",",,N,22,+","53.1",",,,N","0","4,,,N"
"US1TXCLL057","2016-02","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","31.2",",,N,23,","61.7",",,,N","0","4,,,N"
"US1TXCLL057","2016-03","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","8",",N","6",",N","1",",N","","","","","50.8",",,N,09,","86.3",",,,N","",""
"US1TXCLL057","2016-04","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","10",",N","6",",N","3",",N","","","","","76.7",",,N,18,","223.8",",,,N","",""
"US1TXCLL057","2016-05","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","12",",N","9",",N","1",",N","","","","","44.7",",,N,30,","137.8",",,,N","",""
"US1TXCLL057","2016-06","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","6",",N","3",",N","2",",N","","","","","43.2",",,N,13,","92.0",",,,N","",""
"US1TXCLL057","2016-07","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","7","2,N","3","2,N","1","2,N","","","","","39.4","2,,N,10,","59.8","2,,,N","",""
"US1TXCLL057","2016-08","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","8",",N","4",",N","1",",N","","","","","34.3",",,N,20,","56.8",",,,N","",""
"US1TXCLL057","2016-09","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","6","2,N","6","2,N","1","2,N","","","","","39.4","2,,N,26,","82.5","2,,,N","",""
"US1TXCLL057","2016-10","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","14.0",",,N,20,","28.2",",,,N","0","3,,,N"
"US1TXCLL057","2016-11","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","10","2,N","4","2,N","1","2,N","","","","","49.0","2,,N,08,","81.6","2,,,N","",""
"US1TXCLL057","2016-12","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","9",",N","4",",N","0",",N","","","","","6.4",",,N,04,","25.0",",,,N","",""
"US1TXCLL057","2017-01","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","10",",N","4",",N","1",",N","","","","","33.5",",,N,16,","79.5",",,,N","",""
"US1TXCLL057","2017-02","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","9","1,N","3","1,N","1","1,N","","","","","36.1","1,,N,14,","67.4","1,,,N","",""
"US1TXCLL057","2017-03","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","8","1,N","5","1,N","0","1,N","","","","","17.3","1,,N,29,+","59.3","1,,,N","",""
"US1TXCLL057","2017-05","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","6",",N","1",",N","0",",N","","","","","14.7",",,N,28,","18.8",",,,N","",""
"US1TXCLL057","2017-06","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","9",",N","7",",N","2",",N","","","","","33.0",",,N,03,","119.8",",,,N","",""
"US1TXCLL057","2017-07","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","10",",N","7",",N","0",",N","","","","","24.4",",,N,04,","94.6",",,,N","",""
"US1TXCLL057","2017-09","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,30,","1.3",",,,N","0","2,,,N"
"US1TXCLL057","2017-10","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","31.8",",,N,22,","64.4",",,,N","0","5,,,N"
"US1TXCLL057","2017-11","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","17.5",",,N,09,","19.0",",,,N","0","3,,,N"
"US1TXCLL057","2017-12","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","7",",N","5",",N","2",",N","","","","","61.7",",,N,20,","136.4",",,,N","",""
"US1TXCLL057","2018-01","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,22,+","21.0",",,,N","0","5,,,N"
"US1TXCLL057","2018-02","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","14",",N","10",",N","1",",N","","","","","119.4",",,N,21,","241.4",",,,N","",""
"US1TXCLL057","2018-03","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","6",",N","4",",N","2",",N","","","","","60.5",",,N,28,","101.5",",,,N","",""
"US1TXCLL057","2018-04","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","7","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,14,","63.4","1,,,N","",""
"US1TXCLL057","2018-05","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","7",",N","4",",N","1",",N","","","","","27.9",",,N,04,","56.8",",,,N","",""
"US1TXCLL057","2018-06","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","6","2,N","3","2,N","0","2,N","","","","","18.8","2,,N,08,","38.1","2,,,N","",""
"US1TXCLL057","2018-07","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","5","3,N","2","3,N","0","3,N","","","","","7.1","3,,N,07,","13.7","3,,,N","",""
"US1TXCLL057","2018-08","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","7",",N","6",",N","1",",N","","","","","27.2",",,N,14,","97.1",",,,N","",""
"US1TXCLL057","2018-09","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","15","1,N","8","1,N","4","1,N","","","","","193.0","1,,N,22,","351.0","1,,,N","",""
"US1TXCLL057","2018-10","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","13","3,N","10","3,N","5","3,N","","","","","53.3","3,,N,14,","276.3","1,a,,N","",""
"US1TXCLL057","2018-11","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","6",",N","5",",N","1",",N","","","","","25.4",",,N,01,","59.9",",,,N","",""
"US1TXCLL057","2018-12","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","11",",N","8",",N","2",",N","","","","","88.1",",,N,27,","206.4",",,,N","",""
"US1TXCLL057","2019-01","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,03,","41.3",",,,N","0","4,,,N"
"US1TXCLL057","2019-02","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","11",",N","7",",N","0",",N","","","","","11.7",",,N,20,","50.7",",,,N","",""
"US1TXCLL057","2019-04","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","9",",N","8",",N","2",",N","","","","","58.4",",,N,14,","180.2",",,,N","",""
"US1TXCLL057","2019-05","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","9",",N","8",",N","4",",N","","","","","75.4",",,N,19,","230.0",",,,N","",""
"US1TXCLL057","2019-06","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","10",",N","8",",N","0",",N","","","","","22.9",",,N,20,","109.2",",,,N","",""
"US1TXCLL057","2019-07","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","4","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,02,","18.1","2,,,N","",""
"US1TXCLL057","2019-08","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","6","2,N","6","2,N","2","2,N","","","","","32.5","2,,N,25,","85.8","2,,,N","",""
"US1TXCLL057","2019-09","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,20,+","2.0",",,,N","0","2,,,N"
"US1TXCLL057","2019-10","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","10",",N","9",",N","3",",N","","","","","71.9",",,N,25,","186.4",",,,N","",""
"US1TXCLL057","2019-11","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","7",",N","6",",N","1",",N","","","","","31.2",",,N,07,","82.6",",,,N","",""
"US1TXCLL057","2019-12","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","27.9","1,,N,29,","38.1","1,,,N","0","3,,,N"
"US1TXCLL057","2020-01","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","12",",N","9",",N","1",",N","","","","","36.8",",,N,11,","86.1",",,,N","",""
"US1TXCLL057","2020-03","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","15",",N","12",",N","2",",N","","","","","88.9",",,N,18,","230.4",",,,N","",""
"US1TXCLL057","2020-05","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","13",",N","10",",N","3",",N","","","","","35.6",",,N,17,","145.7",",,,N","",""
"US1TXCLL057","2020-06","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","61.0",",,N,20,","98.8",",,,N","0","5,,,N"
"US1TXCLL057","2020-07","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,31,","25.5",",,,N","0","5,,,N"
"US1TXCLL057","2020-08","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","5","1,N","4","1,N","2","1,N","","","","","55.9","1,,N,30,","109.5","1,,,N","",""
"US1TXCLL057","2020-09","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","7",",N","6",",N","2",",N","","","","","82.6",",,N,02,","166.4",",,,N","",""
"US1TXCLL057","2020-10","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","6",",N","5",",N","0",",N","","","","","16.5",",,N,23,","41.9",",,,N","",""
"US1TXCLL057","2020-11","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","6",",N","2",",N","1",",N","","","","","26.2",",,N,25,","40.0",",,,N","",""
"US1TXCLL057","2020-12","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","8","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,14,","55.4","1,,,N","",""
"US1TXCLL057","2021-01","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","9","2,N","4","2,N","1","2,N","","","","","92.2","2,,N,01,","126.3","2,,,N","",""
"US1TXCLL057","2021-03","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,25,","77.5",",,,N","0","5,,,N"
"US1TXCLL057","2021-05","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","16","1,N","12","1,N","3","1,N","","","","","63.5","1,,N,17,","207.8","1,,,N","",""
"US1TXCLL057","2021-07","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","5","1,N","4","1,N","1","1,N","","","","","40.6","1,,N,03,","69.6","1,,,N","",""
"US1TXCLL057","2021-09","33.34953","-96.552523","214.9","ANNA 0.3 SW, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,09,","14.8",",,,N","0","3,,,N"
