"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446004","1907-01","37.7","-78.3","92.0","NEW CANTON, VA US","1.4","6","1.4","1,6","11",",6","5",",6","0",",6","","","1",",6","1",",6","18",",6","1","1,6","4","1,6","0","1,6","","","","","-21.1",",6,28,","","","38",",,6,27,","5.6",",,6,28,","27.2","1,6,08,","","","367.2","1,6","27.2",",,,6","51",",,,6","6.34","1,6","13.74","1,,,6","-1.06",",,,6"
"USC00446004","1907-02","37.7","-78.3","92.0","NEW CANTON, VA US","1.4","6","0.0",",6","7",",6","4",",6","0",",6","12","2,6","3",",6","1",",6","24",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,07,","102","2,,6,24,+","102",",,6,24,","20.3",",,6,24,","19.4",",6,02,","","","465.6",",6","55.4",",,,6","224",",,,6","1.70",",6","8.62",",,,6","-5.21",",,,6"
"USC00446004","1907-03","37.7","-78.3","92.0","NEW CANTON, VA US","20.9","6","19.5",",6","12",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","12",",6","5",",6","","","","","-7.8",",6,07,","","","","","15.5",",,6,31,","35.6",",6,29,","","","234.8",",6","72.7",",,,6","","","11.39",",6","19.63",",,,6","3.14",",,,6"
"USC00446004","1907-04","37.7","-78.3","92.0","NEW CANTON, VA US","25.1","6","4.2","1,6","11",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","","","-5.6",",6,03,","","","51",",,6,06,","26.7",",,6,06,","31.1","1,6,26,","","","228.3","1,6","106.6",",,,6","51",",,,6","10.57","1,6","18.22","1,,,6","2.93",",,,6"
"USC00446004","1907-05","37.7","-78.3","92.0","NEW CANTON, VA US","53.7","6","28.6",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","3",",6","","","","","0.0",",6,12,","","","0",",,6,31,+","14.5",",,6,07,","33.3",",6,19,","","","66.6",",6","82.3",",,,6","0",",,,6","17.10",",6","24.89",",,,6","9.32",",,,6"
"USC00446004","1907-06","37.7","-78.3","92.0","NEW CANTON, VA US","112.5","6","58.8",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","6.7",",6,04,","","","","","72.6",",,6,01,","33.9",",6,25,","","","38.8",",6","155.5",",,,6","","","19.00",",6","25.44",",,,6","12.56",",,,6"
"USC00446004","1907-07","37.7","-78.3","92.0","NEW CANTON, VA US","318.9","6","206.4",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","11.1",",6,28,+","","","0",",,6,31,+","26.7",",,6,20,","35.6",",6,26,+","0.0","6","0.0",",6","61.0",",,,6","0",",,,6","24.99",",6","31.99",",,,6","17.99",",,,6"
"USC00446004","1907-08","37.7","-78.3","92.0","NEW CANTON, VA US","461.0","6","142.1",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","10.0",",6,26,","","","0",",,6,31,+","20.3",",,6,18,","33.9",",6,13,+","0.0","6","0.0",",6","116.1",",,,6","0",",,,6","22.92",",6","29.35",",,,6","16.49",",,,6"
"USC00446004","1907-09","37.7","-78.3","92.0","NEW CANTON, VA US","564.1","6","103.1",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.9",",6,26,","","","0",",,6,30,+","58.4",",,6,23,","33.9",",6,21,","12.8","6","12.8",",6","133.3",",,,6","0",",,,6","21.34",",6","28.65",",,,6","14.04",",,,6"
"USC00446004","1907-10","37.7","-78.3","92.0","NEW CANTON, VA US","565.8","6","1.7","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","16","1,6","0","1,6","","","","","-4.4",",6,31,","","","0",",T,6,31,","18.5",",,6,28,","29.4","1,6,03,","211.1","6","198.3","1,6","32.0",",,,6","0",",T,,6","11.75","1,6","20.44","1,,,6","3.05",",,,6"
"USC00446004","1907-11","37.7","-78.3","92.0","NEW CANTON, VA US","565.8","6","0.0",",6","13",",6","8",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,30,","","","13",",,6,13,","32.3",",,6,24,","20.6",",6,05,","544.5","6","333.4",",6","127.1",",,,6","13",",,,6","7.22",",6","13.44",",,,6","1.00",",,,6"
"USC00446004","1907-12","37.7","-78.3","92.0","NEW CANTON, VA US","565.8","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,13,","","","0",",T,6,18,+","34.3",",,6,14,","20.6",",6,28,","988.8","6","444.3",",6","91.0",",,,6","0",",T,,6","4.00",",6","10.89",",,,6","-2.89",",,,6"
"USC00446004","1908-01","37.7","-78.3","92.0","NEW CANTON, VA US","0.0","6","0.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","26",",6","1",",6","0",",6","0",",6","","","","","-12.8",",6,31,+","","","","","37.3",",,6,07,","18.9",",6,22,","1504.3","6","515.5",",6","95.0",",,,6","","","1.70",",6","8.55",",,,6","-5.14",",,,6"
"USC00446004","1908-02","37.7","-78.3","92.0","NEW CANTON, VA US","0.0","6","0.0","2,6","10",",6","9",",6","2",",6","","","5",",6","0","1,6","24","1,6","1","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,09,","","","152",",,6,01,","28.4",",,6,01,","17.2","1,6,15,","1979.1","6","474.8","1,6","127.2",",,,6","380",",,,6","0.70","2,6","6.69","1,,,6","-5.29","1,,,6"
"USC00446004","1908-03","37.7","-78.3","92.0","NEW CANTON, VA US","10.9","6","10.9",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","","","-12.2",",6,21,","","","76",",,6,20,","13.5",",,6,06,","30.0",",6,27,","2216.2","6","237.1",",6","71.4",",,,6","89",",,,6","11.03",",6","19.33",",,,6","2.74",",,,6"
"USC00446004","1908-04","37.7","-78.3","92.0","NEW CANTON, VA US","41.7","6","30.8",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","2",",6","","","","","-5.0",",6,04,","","","0",",,6,30,+","29.7",",,6,30,","33.9",",6,24,","2330.7","6","114.5",",6","69.4",",,,6","0",",,,6","15.55",",6","23.21",",,,6","7.88",",,,6"
"USC00446004","1908-05","37.7","-78.3","92.0","NEW CANTON, VA US","134.7","6","93.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","7",",6","","","","","0.0",",6,01,","","","","","13.0",",,6,18,","33.9",",6,30,+","2400.6","6","69.9",",6","78.5",",,,6","","","19.08",",6","26.10",",,,6","12.06",",,,6"
"USC00446004","1908-06","37.7","-78.3","92.0","NEW CANTON, VA US","247.0","6","112.3","1,6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","","","6.7",",6,02,","","","0",",,6,30,+","57.9",",,6,04,","36.1","1,6,24,","2408.1","6","7.5","1,6","134.7",",,,6","0",",,,6","21.93","1,6","28.87","1,,,6","14.98",",,,6"
"USC00446004","1908-07","37.7","-78.3","92.0","NEW CANTON, VA US","456.9","6","209.9","1,6","18",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","10.0","1,6,17,","","","","","21.6",",,6,25,","37.8",",6,12,","0.0","6","0.0",",6","87.9",",,,6","","","25.30","1,6","32.31",",,,6","18.29","1,,,6"
"USC00446004","1908-08","37.7","-78.3","92.0","NEW CANTON, VA US","618.2","6","161.3","1,6","9",",6","5",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","12","1,6","","","","","4.4","1,6,30,","","","0",",,6,31,+","76.2",",,6,25,","36.7","1,6,04,","7.0","6","7.0","1,6","169.2",",,,6","0",",,,6","23.48","1,6","29.92","1,,,6","17.04","1,,,6"
"USC00446004","1908-09","37.7","-78.3","92.0","NEW CANTON, VA US","663.1","6","44.9",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,30,","","","0",",,6,30,+","40.1",",,6,28,","31.7",",6,19,","30.9","6","23.9",",6","96.8",",,,6","0",",,,6","19.03",",6","26.68",",,,6","11.38",",,,6"
"USC00446004","1908-10","37.7","-78.3","92.0","NEW CANTON, VA US","666.2","6","3.1","3,6","9",",6","7",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","18","1,6","0","1,6","","","","","-3.3","2,6,31,","","","","","20.3",",,6,28,","30.6","1,6,17,","153.4","6","122.5","1,6","75.2",",,,6","","","14.17","3,6","22.18","1,,,6","6.15","2,,,6"
"USC00446004","1908-11","37.7","-78.3","92.0","NEW CANTON, VA US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.5",",,6,14,","","","","","","","27.6",",,,6","0",",,,6","","","","","",""
"USC00446004","1908-12","37.7","-78.3","92.0","NEW CANTON, VA US","","","0.3","1,6","10",",6","6",",6","1",",6","","","2",",6","0","1,6","15","1,6","0",",6","1",",6","0",",6","","","","","-8.3","1,6,03,","","","330",",,6,22,","54.6",",,6,22,","22.2",",6,01,","","","421.6",",6","116.6",",,,6","533",",,,6","4.36","1,6","9.00",",,,6","-0.28","1,,,6"
"USC00446004","1909-01","37.7","-78.3","92.0","NEW CANTON, VA US","0.0","","0.0","1,6","10",",6","6",",6","1",",6","","","","","0",",6","17",",6","2","1,6","0","1,6","0","1,6","","","","","-7.8",",6,19,+","","","","","29.2",",,6,05,","20.0","1,6,25,+","","","399.9","1,6","67.4",",,,6","","","4.94","1,6","10.22","1,,,6","-0.34",",,,6"
"USC00446004","1909-02","37.7","-78.3","92.0","NEW CANTON, VA US","0.0","","0.0",",6","13",",6","9",",6","0",",6","","","2",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","127",",,6,07,","17.3",",,6,19,","20.6",",6,16,","","","309.7",",6","86.8",",,,6","152",",,,6","7.27",",6","12.52",",,,6","2.03",",,,6"
"USC00446004","1909-03","37.7","-78.3","92.0","NEW CANTON, VA US","0.0","","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-6.1",",6,22,+","","","152",",,6,21,","19.1",",,6,25,","21.1",",6,10,","","","354.9",",6","79.4",",,,6","165",",,,6","6.88",",6","12.71",",,,6","1.06",",,,6"
"USC00446004","1909-04","37.7","-78.3","92.0","NEW CANTON, VA US","13.1","","13.1",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,11,","","","0",",,6,30,+","25.9",",,6,30,","30.6",",6,19,","","","158.2",",6","74.0",",,,6","0",",,,6","13.50",",6","19.98",",,,6","7.01",",,,6"
"USC00446004","1909-05","37.7","-78.3","92.0","NEW CANTON, VA US","64.9","","51.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,03,","","","0",",,6,31,+","53.3",",,6,21,","30.6",",6,16,+","","","57.0",",6","101.5",",,,6","0",",,,6","18.17",",6","24.39",",,,6","11.95",",,,6"
"USC00446004","1909-06","37.7","-78.3","92.0","NEW CANTON, VA US","249.7","","184.8",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.1",",6,19,","","","0",",,6,30,+","27.4",",,6,04,","35.0",",6,28,","","","0.8",",6","97.6",",,,6","0",",,,6","24.47",",6","30.08",",,,6","18.85",",,,6"
"USC00446004","1909-07","37.7","-78.3","92.0","NEW CANTON, VA US","436.3","","186.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,20,","","","0",",,6,31,+","29.5",",,6,06,","34.4",",6,31,+","0.0","","0.0",",6","43.8",",,,6","0",",,,6","24.35",",6","30.14",",,,6","18.56",",,,6"
"USC00446004","1909-08","37.7","-78.3","92.0","NEW CANTON, VA US","603.5","","167.2","2,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","7","1,6","","","","","11.7","1,6,23,+","","","0",",,6,31,+","23.6",",,6,01,","34.4","1,6,29,","0.0","","0.0","1,6","55.1",",,,6","0",",,,6","24.11","2,6","29.31","1,,,6","18.91","1,,,6"
"USC00446004","1909-09","37.7","-78.3","92.0","NEW CANTON, VA US","667.8","","64.3","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","","","5.6",",6,29,","","","0",",,6,30,+","30.5",",,6,24,","29.4","1,6,10,","38.4","","38.4","1,6","63.5",",,,6","0",",,,6","19.28","1,6","24.29","1,,,6","14.26",",,,6"
"USC00446004","1909-10","37.7","-78.3","92.0","NEW CANTON, VA US","667.8","","0.0","1,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","","","-2.2",",6,30,","","","0",",,6,31,+","10.9",",,6,23,","25.6","1,6,09,","230.3","","191.9","1,6","19.5",",,,6","0",",,,6","11.94","1,6","18.48","1,,,6","5.40",",,,6"
"USC00446004","1909-11","37.7","-78.3","92.0","NEW CANTON, VA US","668.3","","0.5","3,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","2,6","6","2,6","0","2,6","","","","","-4.4","1,6,19,","","","0",",T,6,24,","16.5",",,6,23,","23.3","2,6,12,+","428.1","","197.8","2,6","23.1",",,,6","0",",T,,6","10.88","3,6","16.45","2,,,6","5.30","1,,,6"
"USC00446004","1910-01","37.7","-78.3","92.0","NEW CANTON, VA US","0.0","6","0.0",",6","15",",6","11",",6","2",",6","","","4",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,11,","","","102",",,6,28,","26.9",",,6,21,","20.6",",6,03,","","","483.6",",6","123.4",",,,6","305",",,,6","2.73",",6","7.63",",,,6","-2.16",",,,6"
"USC00446004","1910-02","37.7","-78.3","92.0","NEW CANTON, VA US","0.0","6","0.0","3,6","11",",6","6",",6","0",",6","","","3",",6","0",",6","20",",6","2","3,6","1","3,6","0","3,6","","","","","-12.8",",6,07,","","","76",",,6,12,","19.3",",,6,17,","23.3","3,6,17,","","","387.8","3,6","74.3",",,,6","147",",,,6","2.79","3,6","8.01","3,,,6","-2.44",",,,6"
"USC00446004","1910-03","37.7","-78.3","92.0","NEW CANTON, VA US","12.5","6","12.5","1,6","6",",6","3",",6","0",",6","","","1",",6","0",",6","6",",6","0","1,6","9","1,6","0","1,6","","","","","-5.0",",6,16,","","","51",",,6,11,","5.1",",,6,11,+","29.4","1,6,30,","","","194.2","1,6","14.6",",,,6","51",",,,6","12.19","1,6","18.33","1,,,6","6.04",",,,6"
"USC00446004","1910-04","37.7","-78.3","92.0","NEW CANTON, VA US","20.3","6","7.8","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","3.3",",6,20,+","","","","","54.6",",,6,17,","28.9","1,6,30,+","","","116.7","1,6","121.7",",,,6","","","14.65","1,6","20.75","1,,,6","8.55",",,,6"
"USC00446004","1910-05","37.7","-78.3","92.0","NEW CANTON, VA US","63.9","6","43.6",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.1",",6,06,","","","0",",,6,31,+","29.5",",,6,24,","32.2",",6,03,","","","71.6",",6","78.1",",,,6","0",",,,6","17.43",",6","24.52",",,,6","10.34",",,,6"
"USC00446004","1910-06","37.7","-78.3","92.0","NEW CANTON, VA US","157.1","6","93.2",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","6.7",",6,08,+","","","","","41.9",",,6,16,","34.4",",6,23,","","","22.2",",6","136.6",",,,6","","","20.70",",6","26.25",",,,6","15.15",",,,6"
"USC00446004","1910-07","37.7","-78.3","92.0","NEW CANTON, VA US","349.0","6","191.9","2,6","13",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","15","1,6","","","","","12.8","2,6,20,","","","","","44.2",",,6,13,","37.2","1,6,27,","0.5","6","0.5","1,6","187.5",",,,6","","","24.95","2,6","31.01","1,,,6","18.89","2,,,6"
"USC00446004","1910-08","37.7","-78.3","92.0","NEW CANTON, VA US","490.8","6","141.8",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","13.3",",6,07,","","","","","15.0",",,6,15,","33.3",",6,03,","0.5","6","0.0",",6","73.0",",,,6","","","22.91",",6","28.23",",,,6","17.58",",,,6"
"USC00446004","1910-09","37.7","-78.3","92.0","NEW CANTON, VA US","604.1","6","113.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.1",",6,16,","","","","","22.9",",,6,09,","33.9",",6,06,","9.9","6","9.4",",6","40.3",",,,6","","","21.80",",6","27.95",",,,6","15.64",",,,6"
"USC00446004","1910-10","37.7","-78.3","92.0","NEW CANTON, VA US","635.0","6","30.9",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-5.0",",6,30,","","","0",",,6,31,+","54.6",",,6,08,","31.7",",6,16,","115.5","6","105.6",",6","120.3",",,,6","0",",,,6","15.92",",6","22.99",",,,6","8.86",",,,6"
