"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003077662","1965-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","5.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","2.2",",C,20,","","","0",",,C,31,+","20.6",",,C,15,","32.2","1,C,31,","87.3","","87.3","1,C","34.6",",,,C","0",",,,C","15.65","1,C","23.96","1,,,C","7.35",",,,C"
"CA003077662","1965-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","15.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","13.2",",,C,27,","31.1",",C,01,","179.5","","92.2",",C","34.5",",,,C","0",",,,C","15.86",",C","23.01",",,,C","8.71",",,,C"
"CA003077662","1965-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-10.6",",C,16,","","","25",",,C,24,","8.6",",,C,29,","22.8",",C,07,","592.0","","412.5",",C","24.3",",,,C","25",",,,C","4.58",",C","11.34",",,,C","-2.17",",,,C"
"CA003077662","1965-10","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0","1,C","10",",C","3",",C","0",",C","","","1",",C","0","1,C","22","1,C","0",",C","0",",C","0",",C","-10.6","1,C,19,","","","30",",,C,17,","5.1",",,C,21,","16.1",",C,05,+","1015.6","","423.6",",C","18.9",",,,C","30",",,,C","4.21","1,C","10.11",",,,C","-1.69","1,,,C"
"CA003077662","1966-04","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","107",",,C,10,","10.7",",,C,10,","","","","","","","26.4",",,,C","264",",,,C","","","","","",""
"CA003077662","1966-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","1.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.0",",C,28,+","","","0",",,C,31,+","6.9",",,C,09,","28.3",",C,06,","","","280.5",",C","9.5",",,,C","0",",,,C","9.32",",C","17.67",",,,C","0.96",",,,C"
"CA003077662","1966-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-3.9",",C,01,","","","0",",,C,30,+","7.4",",,C,29,","28.9",",C,16,","","","223.5",",C","18.7",",,,C","0",",,,C","10.88",",C","19.46",",,,C","2.30",",,,C"
"CA003077662","1966-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","1.2","1,C","13",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","19",",C","0",",C","-1.1","1,C,21,","","","0",",,C,31,+","10.2",",,C,10,","27.8",",C,16,+","129.7","","129.7",",C","26.5",",,,C","0",",,,C","13.98","1,C","21.40",",,,C","6.56","1,,,C"
"CA003077662","1966-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","17.8",",,C,26,","30.0",",C,24,","310.3","","180.6",",C","65.1",",,,C","0",",,,C","12.51",",C","20.15",",,,C","4.87",",,,C"
"CA003077662","1966-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.8",",C,11,","","","0",",,C,30,+","7.4",",,C,03,","23.9",",C,14,","569.8","","259.5",",C","26.7",",,,C","0",",,,C","9.68",",C","16.91",",,,C","2.45",",,,C"
"CA003077662","1966-10","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","","","7","5,C","3","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","43","5,,C,26,","4.3","5,,C,26,","","","","","","","16.5","5,,,C","119","5,,,C","","","","","",""
"CA003077662","1967-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","4.1",",,C,29,","26.7",",C,28,","","","321.4",",C","4.6",",,,C","0",",,,C","7.97",",C","15.18",",,,C","0.75",",,,C"
"CA003077662","1967-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","32.5",",,C,16,","27.8",",C,25,+","","","160.1",",C","53.9",",,,C","0",",,,C","13.00",",C","20.30",",,,C","5.69",",,,C"
"CA003077662","1967-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","5.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,09,+","","","0",",,C,31,+","15.0",",,C,13,","29.4",",C,12,","126.1","","126.1",",C","50.4",",,,C","0",",,,C","14.44",",C","22.57",",,,C","6.30",",,,C"
"CA003077662","1967-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","1.4",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,25,","","","0",",,C,31,+","14.5",",,C,01,","32.2",",C,31,","224.7","","98.6",",C","25.9",",,,C","0",",,,C","15.20",",C","23.98",",,,C","6.41",",,,C"
"CA003077662","1967-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","1.1",",C","3","3,C","1","3,C","0","3,C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,10,","","","0",",,C,30,+","9.9","3,,C,29,","29.4",",C,17,+","450.0","","225.3",",C","13.0","3,,,C","0",",,,C","10.86",",C","18.67",",,,C","3.05",",,,C"
"CA003077662","1967-10","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0","1,C","10",",C","2",",C","0",",C","","","0",",C","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-12.2","1,C,29,","","","18",",,C,05,+","3.6",",,C,10,","15.6","1,C,10,","937.6","","487.6","1,C","16.1",",,,C","69",",,,C","2.08","1,C","8.00","1,,,C","-3.84","1,,,C"
"CA003077662","1968-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.6",",C,10,","","","0",",T,C,13,","9.9",",,C,27,","26.7",",C,20,","","","303.2",",C","14.1",",,,C","0",",T,,C","8.55",",C","16.20",",,,C","0.90",",,,C"
"CA003077662","1968-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,20,+","","","0",",,C,30,+","83.6",",,C,11,","22.8",",C,24,","","","198.7",",C","115.9",",,,C","0",",,,C","11.71",",C","18.53",",,,C","4.89",",,,C"
"CA003077662","1968-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","3.9",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","16.8",",,C,11,","29.4",",C,04,","143.8","","143.8",",C","83.3",",,,C","0",",,,C","13.82",",C","20.55",",,,C","7.09",",,,C"
"CA003077662","1968-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","11.9",",,C,23,","25.0",",C,03,","342.2","","198.4",",C","24.1",",,,C","0",",,,C","11.93",",C","19.01",",,,C","4.85",",,,C"
"CA003077662","1968-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","","","0",",,C,30,+","16.8",",,C,14,","20.6",",C,09,","672.1","","329.9",",C","51.8",",,,C","0",",,,C","7.34",",C","13.47",",,,C","1.20",",,,C"
"CA003077662","1969-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.6",",C,19,","","","33",",,C,26,","3.3",",,C,26,+","27.8",",C,24,","","","302.2",",C","10.2",",,,C","38",",,,C","8.58",",C","16.42",",,,C","0.75",",,,C"
"CA003077662","1969-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","2.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,13,+","","","0",",,C,30,+","7.6",",,C,22,","31.7",",C,17,","","","151.7",",C","32.4",",,,C","0",",,,C","13.36",",C","21.03",",,,C","5.69",",,,C"
"CA003077662","1969-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","27.7",",,C,03,","26.1",",C,19,","145.3","","145.3",",C","71.3",",,,C","0",",,,C","13.65",",C","21.00",",,,C","6.29",",,,C"
"CA003077662","1969-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.3",",C,23,","","","0",",,C,31,+","9.1",",,C,24,","27.2",",C,06,","332.9","","187.6",",C","31.0",",,,C","0",",,,C","12.28",",C","20.34",",,,C","4.22",",,,C"
"CA003077662","1970-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-4.4",",C,07,","","","0",",T,C,17,","3.6",",,C,09,","21.7",",C,08,","","","327.2",",C","17.6",",,,C","0",",T,,C","7.78",",C","15.27",",,,C","0.28",",,,C"
"CA003077662","1970-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","2.5",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,26,+","","","0",",,C,30,+","32.3",",,C,28,","32.2",",C,03,","","","136.5",",C","95.5",",,,C","0",",,,C","13.87",",C","21.10",",,,C","6.63",",,,C"
"CA003077662","1970-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","3.1",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","8.4","2,,C,24,","27.2",",C,19,","145.6","","145.6",",C","16.5","2,,,C","0",",,,C","13.74",",C","21.47",",,,C","6.00",",,,C"
"CA003077662","1970-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","1.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","4.8",",,C,06,","29.4",",C,06,+","293.3","","147.7",",C","12.8",",,,C","0",",,,C","13.63",",C","21.65",",,,C","5.61",",,,C"
"CA003077662","1971-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-7.2",",C,10,+","","","0",",,C,31,+","16.0",",,C,13,","29.4",",C,12,+","","","250.4",",C","30.8",",,,C","0",",,,C","10.27",",C","19.20",",,,C","1.34",",,,C"
"CA003077662","1971-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","34.3",",,C,23,","28.3",",C,02,","","","138.0",",C","96.0",",,,C","0",",,,C","13.74",",C","20.55",",,,C","6.94",",,,C"
"CA003077662","1971-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","8.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,02,","","","0",",,C,31,+","36.6",",,C,19,","29.4",",C,19,","92.2","","92.2",",C","89.3",",,,C","0",",,,C","15.64",",C","22.44",",,,C","8.83",",,,C"
"CA003077662","1971-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","6.7","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","-1.1",",C,26,","","","0",",,C,31,+","23.4",",,C,14,","31.7","1,C,01,","212.4","","120.2","1,C","55.3",",,,C","0",",,,C","14.55","1,C","22.17","1,,,C","6.94",",,,C"
"CA003077662","1971-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-9.4",",C,20,","","","0",",,C,30,+","3.3",",,C,10,","21.1",",C,17,","558.4","","346.0",",C","11.9",",,,C","0",",,,C","6.80",",C","13.06",",,,C","0.54",",,,C"
"CA003077662","1972-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","3.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-3.9",",C,23,","","","0",",,C,31,+","4.1",",,C,04,","30.0",",C,29,","","","243.1",",C","8.7",",,,C","0",",,,C","10.62",",C","19.43",",,,C","1.81",",,,C"
"CA003077662","1972-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","1.1",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,07,","","","0",",,C,30,+","32.0",",,C,25,","26.1",",C,07,","","","154.3",",C","57.4",",,,C","0",",,,C","13.23",",C","20.03",",,,C","6.43",",,,C"
"CA003077662","1972-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,11,","","","0",",,C,31,+","39.6",",,C,09,","25.6",",C,19,","158.6","","158.6",",C","112.2",",,,C","0",",,,C","13.22",",C","19.93",",,,C","6.50",",,,C"
"CA003077662","1972-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","17.8",",,C,10,","26.7",",C,08,","295.6","","137.0",",C","52.1",",,,C","0",",,,C","13.91",",C","20.97",",,,C","6.86",",,,C"
"CA003077662","1972-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","-10.0",",C,27,","","","127",",,C,21,","12.7",",,C,21,","22.8",",C,13,","702.9","","407.3",",C","21.9",",,,C","143",",,,C","4.76",",C","10.40",",,,C","-0.88",",,,C"
"CA003077662","1973-04","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","1,C","0","1,C","0","1,C","-12.2","3,C,07,","","","5",",,C,18,","4.6",",,C,18,","13.9","1,C,26,","","","419.5","1,C","8.2",",,,C","5",",,,C","2.75","3,C","8.39","1,,,C","-2.89","3,,,C"
"CA003077662","1973-05","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.6","1,C","6",",C","2",",C","0",",C","","","0",",C","0","1,C","8","1,C","0",",C","10",",C","0",",C","-3.3","1,C,08,+","","","0",",,C,31,+","11.2",",,C,24,","30.0",",C,14,","","","226.4",",C","19.6",",,,C","0",",,,C","10.85","1,C","18.69",",,,C","3.00","1,,,C"
"CA003077662","1973-06","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,01,","","","0",",,C,30,+","22.6",",,C,16,","27.8",",C,23,","","","185.7",",C","99.7",",,,C","0",",,,C","12.17",",C","18.58",",,,C","5.77",",,,C"
"CA003077662","1973-07","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","2.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","13.7",",,C,24,","28.3",",C,19,","145.5","C","145.5",",C","52.5",",,,C","0",",,,C","13.72",",C","21.20",",,,C","6.24",",,,C"
"CA003077662","1973-08","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.3",",C,30,+","","","0",",T,C,17,","13.7",",,C,28,","28.9",",C,08,","365.5","C","220.0",",C","38.6",",,,C","0",",T,,C","11.25",",C","19.31",",,,C","3.20",",,,C"
"CA003077662","1973-09","56.5","-119.1333","640.0","WORSLEY RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","","","0",",T,C,30,","19.6",",,C,11,","28.3",",C,06,","673.4","C","307.9",",C","56.9",",,,C","0",",T,,C","8.07",",C","15.64",",,,C","0.50",",,,C"
