"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00113290","1941-08","41.8978","-90.1545","180.4","FULTON DAM, IL US","464.7","6","147.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","11.1",",6,14,","","","","","7.9",",,6,12,","35.0",",6,11,+","0.3","6","0.3",",6","20.8",",,,6","","","23.08",",6","29.25",",,,6","16.91",",,,6"
"USC00113290","1941-09","41.8978","-90.1545","180.4","FULTON DAM, IL US","530.5","6","65.8","1,6","11",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","1","1,6","","","","","4.4",",6,29,","","","0",",,6,30,+","87.1",",,6,08,","32.8","1,6,04,","34.3","6","34.0","1,6","229.6",",,,6","0",",,,6","19.44","1,6","25.22","1,,,6","13.66",",,,6"
"USC00113290","1941-10","41.8978","-90.1545","180.4","FULTON DAM, IL US","532.5","6","2.0","1,6","14",",6","8",",6","2",",6","","","0",",6","0","1,6","2","1,6","0",",6","8",",6","0",",6","","","","","-2.2","1,6,28,","","","0",",,6,31,+","38.6",",,6,07,","24.4",",6,12,","200.4","6","166.1",",6","151.9",",,,6","0",",,,6","12.71","1,6","17.73",",,,6","7.68","1,,,6"
"USC00113290","1941-11","41.8978","-90.1545","180.4","FULTON DAM, IL US","532.5","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,24,","","","25",",,6,23,","21.6",",,6,01,","22.2",",6,17,","591.2","6","390.8",",6","49.7",",,,6","25",",,,6","5.31",",6","9.91",",,,6","0.70",",,,6"
"USC00113290","1941-12","41.8978","-90.1545","180.4","FULTON DAM, IL US","532.5","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-13.9",",6,29,","","","","","12.2",",,6,26,","13.3",",6,23,","1135.1","6","543.9",",6","31.0",",,,6","","","0.79",",6","4.95",",,,6","-3.37",",,,6"
"USC00113290","1942-01","41.8978","-90.1545","180.4","FULTON DAM, IL US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","21","4,6","2",",6","9",",6","30",",6","9","1,6","0","1,6","0","1,6","","","","","-28.9",",6,08,","254","4,,6,11,+","132",",,6,02,","11.9",",,6,02,","7.8","1,6,23,","1837.7","6","702.6","1,6","16.9",",,,6","188",",,,6","-5.36","1,6","-0.46","1,,,6","-10.26",",,,6"
"USC00113290","1942-02","41.8978","-90.1545","180.4","FULTON DAM, IL US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","13","3,6","2",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","","","-17.8",",6,19,","102","3,,6,15,","71",",,6,15,","6.9",",,6,15,","3.9",",6,28,+","2469.5","6","631.8",",6","17.6",",,,6","144",",,,6","-4.23",",6","-0.12",",,,6","-8.35",",,,6"
"USC00113290","1942-03","41.8978","-90.1545","180.4","FULTON DAM, IL US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,01,","","","20",",,6,28,","10.4",",,6,16,","22.8",",6,25,","2909.2","6","439.7",",6","31.7",",,,6","28",",,,6","4.15",",6","9.06",",,,6","-0.77",",,,6"
"USC00113290","1942-04","41.8978","-90.1545","180.4","FULTON DAM, IL US","9.5","6","9.5","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","12",",6","0",",6","","","","","-2.2","1,6,11,","","","0",",T,6,11,","5.8",",,6,06,","31.1",",6,30,","3093.7","6","184.5",",6","16.6",",,,6","0",",T,,6","12.24","1,6","18.92",",,,6","5.56","1,,,6"
"USC00113290","1942-05","41.8978","-90.1545","180.4","FULTON DAM, IL US","41.2","6","31.7",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.8",",6,16,","","","","","25.4",",,6,16,","31.7",",6,30,","3210.7","6","117.0",",6","99.0",",,,6","","","15.58",",6","21.13",",,,6","10.03",",,,6"
"USC00113290","1942-06","41.8978","-90.1545","180.4","FULTON DAM, IL US","142.0","6","100.8",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","8.9",",6,15,","","","","","64.0",",,6,03,","32.8",",6,28,","3226.5","6","15.8",",6","154.6",",,,6","","","21.17",",6","26.28",",,,6","16.05",",,,6"
"USC00113290","1942-07","41.8978","-90.1545","180.4","FULTON DAM, IL US","308.4","6","166.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.8",",6,02,","","","","","35.1",",,6,30,","33.9",",6,17,+","0.0","6","0.0",",6","75.4",",,,6","","","23.70",",6","29.35",",,,6","18.05",",,,6"
"USC00113290","1942-08","41.8978","-90.1545","180.4","FULTON DAM, IL US","429.3","6","120.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","6.1",",6,24,","","","","","21.8",",,6,01,","32.2",",6,20,","8.6","6","8.6",",6","66.1",",,,6","","","21.95",",6","27.73",",,,6","16.18",",,,6"
"USC00113290","1942-09","41.8978","-90.1545","180.4","FULTON DAM, IL US","492.7","6","63.4",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,28,","","","0",",T,6,26,","26.7",",,6,19,","31.7",",6,02,","121.4","6","112.8",",6","112.7",",,,6","0",",T,,6","16.69",",6","21.92",",,,6","11.45",",,,6"
"USC00113290","1942-10","41.8978","-90.1545","180.4","FULTON DAM, IL US","493.0","6","0.3",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-7.8",",6,26,","","","0",",,6,31,+","10.2",",,6,31,","25.0",",6,02,","334.7","6","213.3",",6","28.2",",,,6","0",",,,6","11.46",",6","17.51",",,,6","5.41",",,,6"
"USC00113290","1942-11","41.8978","-90.1545","180.4","FULTON DAM, IL US","493.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","2",",6","0",",6","","","","","-11.1",",6,27,","","","56",",,6,29,","17.5",",,6,05,","22.8",",6,19,","753.4","6","418.7",",6","63.6",",,,6","56",",,,6","4.38",",6","9.72",",,,6","-0.97",",,,6"
"USC00113290","1942-12","41.8978","-90.1545","180.4","FULTON DAM, IL US","493.0","6","0.0",",6","9",",6","4",",6","1",",6","25",",6","2",",6","7",",6","31",",6","19",",6","0",",6","0",",6","","","","","-20.6",",6,21,","102",",,6,21,+","97",",,6,20,","78.0",",,6,27,","5.6",",6,23,","1511.1","6","757.7",",6","93.3",",,,6","166",",,,6","-6.11",",6","-1.56",",,,6","-10.66",",,,6"
"USC00113290","1943-01","41.8978","-90.1545","180.4","FULTON DAM, IL US","0.0","6","0.0",",6","13","1,6","6","1,6","0","1,6","28","2,6","","","8",",6","31",",6","18",",6","0",",6","0",",6","","","","","-27.8",",6,20,","279","2,,6,22,+","","","8.1","1,,6,19,","5.6",",6,22,","2305.8","6","794.7",",6","39.0","1,,,6","","","-7.30",",6","-1.85",",,,6","-12.75",",,,6"
"USC00113290","1943-02","41.8978","-90.1545","180.4","FULTON DAM, IL US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","18","2,6","1",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,14,","229","2,,6,02,+","30",",,6,06,","8.6",",,6,03,","13.9",",6,22,","2924.4","6","618.6",",6","29.3",",,,6","43",",,,6","-3.76",",6","2.24",",,,6","-9.76",",,,6"
"USC00113290","1943-03","41.8978","-90.1545","180.4","FULTON DAM, IL US","0.0","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","3",",6","4",",6","27",",6","10",",6","2",",6","0",",6","","","","","-23.3",",6,08,","","","94",",,6,10,","17.3","1,,6,16,","24.4",",6,30,","3521.5","6","597.1",",6","52.1","1,,,6","204",",,,6","-0.93",",6","5.43",",,,6","-7.29",",,,6"
"USC00113290","1943-04","41.8978","-90.1545","180.4","FULTON DAM, IL US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,03,","","","0",",T,6,14,+","24.1",",,6,07,","23.3",",6,24,","3818.5","6","297.0",",6","99.4",",,,6","0",",T,,6","8.43",",6","14.15",",,,6","2.72",",,,6"
"USC00113290","1943-05","41.8978","-90.1545","180.4","FULTON DAM, IL US","16.4","6","16.4","1,6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","","","1.1",",6,01,","","","","","23.9",",,6,16,","28.9","1,6,31,+","3965.5","6","147.0","1,6","81.9",",,,6","","","13.97","1,6","19.49","1,,,6","8.45",",,,6"
"USC00113290","1943-06","41.8978","-90.1545","180.4","FULTON DAM, IL US","148.5","6","132.1",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","9.4",",6,30,","","","","","25.4",",,6,02,","33.9",",6,26,","3984.4","6","18.9",",6","63.0",",,,6","","","22.11",",6","27.07",",,,6","17.15",",,,6"
"USC00113290","1943-07","41.8978","-90.1545","180.4","FULTON DAM, IL US","330.2","6","181.7",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","11.1",",6,01,","","","","","44.5",",,6,06,","33.9",",6,26,","0.6","6","0.6",",6","109.0",",,,6","","","24.17",",6","30.17",",,,6","18.18",",,,6"
"USC00113290","1943-08","41.8978","-90.1545","180.4","FULTON DAM, IL US","474.5","6","144.3",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,19,","","","","","25.4",",,6,13,","32.2",",6,31,+","4.7","6","4.1",",6","107.7",",,,6","","","22.85",",6","28.38",",,,6","17.33",",,,6"
"USC00113290","1943-09","41.8978","-90.1545","180.4","FULTON DAM, IL US","499.0","6","24.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,26,","","","","","20.1",",,6,12,","30.0",",6,01,","116.8","6","112.1",",6","33.5",",,,6","","","15.41",",6","21.18",",,,6","9.64",",,,6"
"USC00113290","1943-10","41.8978","-90.1545","180.4","FULTON DAM, IL US","499.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","3","1,6","0",",6","12",",6","0",",6","","","","","-3.3","1,6,28,","","","0",",,6,31,+","27.4",",,6,21,","25.6",",6,20,+","342.9","6","226.1",",6","48.6",",,,6","0",",,,6","10.86","1,6","17.42",",,,6","4.30","1,,,6"
"USC00113290","1943-11","41.8978","-90.1545","180.4","FULTON DAM, IL US","499.0","6","0.0","1,6","5",",6","2",",6","1",",6","","","0",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-10.6",",6,16,","","","5",",,6,29,","34.5",",,6,07,","14.4","1,6,04,","833.0","6","490.1","1,6","43.0",",,,6","5",",,,6","1.39","1,6","6.45","1,,,6","-3.67",",,,6"
