"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008104705","1962-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8","2,C","7","2,C","3","2,C","1",",C","127",",,C,14,","36.6","2,,C,22,","165.0",",a,,C","127",",,,C"
"CA008104705","1963-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","8",",C","3",",C","7",",C","305",",,C,19,","46.7",",,C,02,","154.5",",,,C","661",",,,C"
"CA008104705","1963-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","41.1",",,C,21,","98.4",",,,C","0",",,,C"
"CA008104705","1963-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,03,","59.9",",,,C","0",",,,C"
"CA008104705","1963-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6","2,C","6","2,C","1","2,C","0",",C","0",",,C,31,+","41.9","2,,C,29,","118.8","2,,,C","0",",,,C"
"CA008104705","1963-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","14",",C","13",",C","3",",C","0",",C","0",",T,C,18,+","40.6",",,C,29,+","222.8",",,,C","0",",T,,C"
"CA008104705","1963-12","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","6",",C","0",",C","4",",C","178",",,C,29,","21.6",",,C,09,","89.6",",,,C","535",",,,C"
"CA008104705","1964-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","9",",C","1",",C","2",",C","152",",,C,13,","30.7",",,C,25,","116.8",",,,C","241",",,,C"
"CA008104705","1964-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","8",",C","2",",C","7",",C","305",",,C,16,","38.4",",,C,01,","118.4",",,,C","736",",,,C"
"CA008104705","1964-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7",",C","7",",C","0",",C","3",",C","76",",,C,19,+","20.8",",,C,29,","79.4",",,,C","203",",,,C"
"CA008104705","1964-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5","4,C","5","4,C","0","4,C","2",",C","76",",,C,02,","19.1","4,,C,03,","136.6",",a,,C","127",",,,C"
"CA008104705","1964-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,09,","51.6",",,,C","0",",,,C"
"CA008104705","1964-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,19,","59.8",",,,C","0",",,,C"
"CA008104705","1964-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","35.3",",,C,31,","107.8",",,,C","0",",,,C"
"CA008104705","1964-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","59.4",",,C,23,","106.4",",,,C","0",",,,C"
"CA008104705","1964-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","20.3","2,,C,18,","76.5",",a,,C","0",",,,C"
"CA008104705","1964-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7","2,C","6","2,C","1","2,C","3",",C","178",",,C,30,","26.9","2,,C,26,","98.3",",a,,C","330",",,,C"
"CA008104705","1964-12","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","17","3,C","15","3,C","1","3,C","11","1,C","229","1,,C,01,","27.4","3,,C,26,","171.7",",a,,C","1055","1,,,C"
"CA008104705","1965-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8","2,C","6","2,C","0","2,C","5",",C","152",",,C,24,","24.6","2,,C,08,","104.0",",a,,C","774",",a,,C"
"CA008104705","1965-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10","2,C","9","2,C","1","2,C","6",",C","152",",,C,22,","42.4","2,,C,25,","109.5",",a,,C","495",",a,,C"
"CA008104705","1965-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","3",",C","0",",C","3",",C","51",",,C,26,+","5.1",",,C,26,+","15.8",",,,C","132",",,,C"
"CA008104705","1965-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5","4,C","4","4,C","0","4,C","3",",C","152",",,C,12,","15.2","4,,C,12,","76.5",",a,,C","239",",,,C"
"CA008104705","1965-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,17,","67.0",",,,C","0",",,,C"
"CA008104705","1965-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,13,+","22.9",",,,C","0",",,,C"
"CA008104705","1965-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,08,","37.1",",,,C","0",",,,C"
"CA008104705","1965-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11","2,C","7","2,C","0","2,C","0",",C","0",",,C,31,+","23.1","2,,C,28,","66.7",",a,,C","0",",,,C"
"CA008104705","1965-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,01,","42.4",",,,C","0",",,,C"
"CA008104705","1965-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11",",C","6",",C","2",",C","0",",C","0",",T,C,28,+","35.6",",,C,01,","84.6",",,,C","0",",T,,C"
"CA008104705","1965-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","12",",C","8",",C","3",",C","0",",C","0",",T,C,29,+","49.0",",,C,13,","191.8",",,,C","0",",T,,C"
"CA008104705","1965-12","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","7",",C","0",",C","3",",C","102",",,C,26,","24.1",",,C,04,","85.0",",,,C","221",",,,C"
"CA008104705","1966-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9",",C","9",",C","0",",C","9",",C","178",",,C,30,","17.8",",,C,30,","74.6",",,,C","746",",,,C"
"CA008104705","1966-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7",",C","4",",C","1",",C","3",",C","203",",,C,25,","41.4",",,C,13,","78.8",",,,C","348",",,,C"
"CA008104705","1966-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8","2,C","6","2,C","0","2,C","0",",C","0",",T,C,28,+","23.4","2,,C,01,","83.9",",a,,C","0",",T,,C"
"CA008104705","1966-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,30,+","12.7",",,C,24,","25.7",",,,C","0",",T,,C"
"CA008104705","1966-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","6",",C","0",",C","1",",C","51",",,C,08,","24.1",",,C,09,","66.3",",,,C","51",",,,C"
"CA008104705","1966-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8","2,C","3","2,C","1","2,C","0",",C","0",",,C,30,+","26.2","2,,C,10,","50.0",",a,,C","0",",,,C"
"CA008104705","1966-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7","2,C","5","2,C","1","2,C","0",",C","0",",,C,31,+","35.8","2,,C,13,","65.7",",a,,C","0",",,,C"
"CA008104705","1966-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,17,","24.6",",,,C","0",",,,C"
"CA008104705","1966-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","5",",C","3",",C","0",",C","0",",,C,30,+","47.8",",,C,15,","142.1",",,,C","0",",,,C"
"CA008104705","1966-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,19,","91.0",",,,C","0",",,,C"
"CA008104705","1966-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","8",",C","2",",C","0",",C","5",",,C,17,","60.7",",,C,03,","153.5",",,,C","5",",,,C"
"CA008104705","1966-12","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","13",",C","8",",C","1",",C","5",",C","66",",,C,29,","41.7",",,C,29,","91.0",",,,C","225",",,,C"
"CA008104705","1967-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","16",",C","8",",C","0",",C","4",",C","132",",,C,04,","14.5",",,C,01,","71.0",",,,C","416",",,,C"
"CA008104705","1967-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","13",",C","9",",C","2",",C","5",",C","279",",,C,07,","30.0",",,C,05,","135.5",",,,C","719",",,,C"
"CA008104705","1967-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","7",",C","0",",C","4",",C","152",",,C,07,","15.2",",,C,07,","59.4",",,,C","363",",,,C"
"CA008104705","1967-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4",",C","2",",C","0",",C","0",",C","0",",T,C,28,+","13.7",",,C,10,","26.7",",,,C","0",",T,,C"
"CA008104705","1967-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","14",",C","12",",C","0",",C","0",",C","0",",T,C,12,+","24.1",",,C,12,","125.2",",,,C","0",",T,,C"
"CA008104705","1967-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","14",",C","9",",C","1",",C","0",",C","0",",,C,30,+","31.2",",,C,23,","95.8",",,,C","0",",,,C"
"CA008104705","1967-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","5",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,25,","76.5",",,,C","0",",,,C"
"CA008104705","1967-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,01,","49.5",",,,C","0",",,,C"
"CA008104705","1967-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","9","2,C","7","2,C","4","2,C","0",",C","0",",,C,30,+","50.8","2,,C,02,","197.6",",a,,C","0",",,,C"
"CA008104705","1967-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,18,","71.2",",,,C","0",",,,C"
"CA008104705","1967-11","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11","2,C","7","2,C","2","2,C","0",",C","10",",,C,20,","48.3","2,,C,23,","171.7",",a,,C","10",",,,C"
"CA008104705","1967-12","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11",",C","11",",C","4",",C","5",",C","279",",,C,31,","54.4",",,C,12,","242.4",",,,C","716",",,,C"
"CA008104705","1968-01","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11",",C","9",",C","0",",C","6",",C","152",",,C,07,+","18.8",",,C,14,","86.4",",,,C","414",",,,C"
"CA008104705","1968-02","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","7",",C","3",",C","5",",C","254",",,C,29,","33.5",",,C,03,","107.3",",,,C","476",",,,C"
"CA008104705","1968-03","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","14",",C","11",",C","1",",C","2",",C","102",",,C,12,","25.7",",,C,01,","119.7",",,,C","158",",,,C"
"CA008104705","1968-04","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,25,","58.9",",,,C","0",",,,C"
"CA008104705","1968-05","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,20,","60.7",",,,C","0",",,,C"
"CA008104705","1968-06","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","11",",C","8",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,28,","102.7",",,,C","0",",,,C"
"CA008104705","1968-07","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,25,","16.0",",,,C","0",",,,C"
"CA008104705","1968-08","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,20,","23.4",",,,C","0",",,,C"
"CA008104705","1968-09","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,11,","69.6",",,,C","0",",,,C"
"CA008104705","1968-10","45.1333","-66.8167","23.0","ST GEORGE P AND P CO, NB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","49.0",",,C,25,","94.7",",,,C","0",",,,C"
