"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRR093","2014-08","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,01,","95.5",",,,N","0",",,,N"
"US1TXHRR093","2014-09","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","13",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","59.7",",,N,19,","254.7",",,,N","0",",,,N"
"US1TXHRR093","2014-10","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,07,","91.6",",,,N","0",",,,N"
"US1TXHRR093","2014-11","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,23,","122.4",",,,N","0",",,,N"
"US1TXHRR093","2014-12","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,20,","136.4",",,,N","0",",,,N"
"US1TXHRR093","2015-01","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","12",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,23,","134.8",",,,N","0",",,,N"
"US1TXHRR093","2015-02","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","7.6",",,N,04,","22.6",",,,N","0",",,,N"
"US1TXHRR093","2015-03","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,22,","187.1",",,,N","0",",,,N"
"US1TXHRR093","2015-04","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.2",",,N,17,","205.4",",,,N","0",",,,N"
"US1TXHRR093","2015-05","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","16",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","172.7",",,N,26,","371.9",",,,N","0",",,,N"
"US1TXHRR093","2015-06","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,17,","147.6",",,,N","0",",,,N"
"US1TXHRR093","2015-07","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","101.9",",,N,01,","140.2",",,,N","0",",,,N"
"US1TXHRR093","2015-08","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.8",",,N,21,","186.6",",,,N","0",",,,N"
"US1TXHRR093","2015-09","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.3",",,N,12,","139.6",",,,N","0",",,,N"
"US1TXHRR093","2015-10","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","169.9",",,N,25,","341.9",",,,N","0",",,,N"
"US1TXHRR093","2015-11","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","9",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","81.8",",,N,01,","178.0",",,,N","0",",,,N"
"US1TXHRR093","2015-12","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,14,","86.7",",,,N","0",",,,N"
"US1TXHRR093","2016-01","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,07,","71.2",",,,N","0",",,,N"
"US1TXHRR093","2016-02","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","3",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","25.9",",,N,24,","50.5",",,,N","0",",,,N"
"US1TXHRR093","2016-03","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.7",",,N,10,","108.7",",,,N","0",",,,N"
"US1TXHRR093","2016-04","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","83.1",",,N,19,","239.6",",,,N","0",",,,N"
"US1TXHRR093","2016-05","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","14",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,28,","232.2",",,,N","0",",,,N"
"US1TXHRR093","2016-06","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","9",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.5",",,N,03,","179.9",",,,N","0",",,,N"
"US1TXHRR093","2016-07","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","7",",N","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,26,","151.7",",,,N","0",",,,N"
"US1TXHRR093","2016-08","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.4",",,N,14,","226.5",",,,N","0",",,,N"
"US1TXHRR093","2016-09","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,13,","38.9",",,,N","0",",,,N"
"US1TXHRR093","2016-10","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,21,+","9.8",",,,N","0",",,,N"
"US1TXHRR093","2016-11","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,07,","66.2",",,,N","0",",,,N"
"US1TXHRR093","2016-12","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,05,","75.9",",,,N","0",",,,N"
"US1TXHRR093","2017-01","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,01,","101.2",",,,N","0",",,,N"
"US1TXHRR093","2017-02","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","22.9",",,N,21,","47.6",",,,N","0",",,,N"
"US1TXHRR093","2017-03","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","79.8",",,N,06,","206.1",",,,N","0",",,,N"
"US1TXHRR093","2017-04","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.3",",,N,12,","74.8",",,,N","0",",,,N"
"US1TXHRR093","2017-05","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,23,","60.9",",,,N","0",",,,N"
"US1TXHRR093","2017-06","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","13",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.9",",,N,25,","212.1",",,,N","0",",,,N"
"US1TXHRR093","2017-07","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,16,","61.7",",,,N","0",",,,N"
"US1TXHRR093","2017-08","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","15",",N","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","521.7",",,N,27,","1216.7",",,,N","0",",,,N"
"US1TXHRR093","2017-09","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,22,","130.3",",,,N","0",",,,N"
"US1TXHRR093","2017-10","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","6",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,20,","95.8",",,,N","0",",,,N"
"US1TXHRR093","2017-11","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","2",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,01,","35.3",",,,N","0",",,,N"
"US1TXHRR093","2017-12","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","12",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,04,","95.7",",,,N","0",",,,N"
"US1TXHRR093","2018-01","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","9",",N","9",",N","0",",N","0",",N","0",",N","13",",,N,17,","0",",,N,31,+","16.3",",,N,27,","69.2",",,,N","0",",,,N"
"US1TXHRR093","2018-02","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","14",",N","7",",N","2",",N","0","1,N","0",",N","0","1,,N,28,+","0",",,N,28,+","52.3",",,N,10,","147.2",",,,N","0",",,,N"
"US1TXHRR093","2018-03","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,29,","54.9",",,,N","0",",,,N"
"US1TXHRR093","2018-04","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,22,","70.4",",,,N","0",",,,N"
"US1TXHRR093","2018-05","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,22,","65.5",",,,N","0",",,,N"
"US1TXHRR093","2018-06","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","6",",N","3",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","43.4",",,N,21,","122.3",",,,N","0","1,,,N"
"US1TXHRR093","2018-07","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","149.9",",,N,05,","189.4",",,,N","0",",,,N"
"US1TXHRR093","2018-08","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,01,","57.2",",,,N","0",",,,N"
"US1TXHRR093","2018-09","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","18",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.1",",,N,11,","263.3",",,,N","0",",,,N"
"US1TXHRR093","2018-10","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","106.9",",,,N","0",",,,N"
"US1TXHRR093","2018-11","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","12",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","63.8",",,N,01,","118.3",",,,N","0",",,,N"
"US1TXHRR093","2018-12","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","105.4",",,N,08,","180.4",",,,N","0",",,,N"
"US1TXHRR093","2019-01","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,03,","103.1",",,,N","0",",,,N"
"US1TXHRR093","2019-02","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","16",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","39.4",",,N,27,","116.3",",,,N","0",",,,N"
"US1TXHRR093","2019-03","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,14,","17.1",",,,N","0",",,,N"
"US1TXHRR093","2019-04","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0",",,N,08,","53.9",",,,N","0",",,,N"
"US1TXHRR093","2019-05","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","6",",N","5",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","97.3",",,N,10,","294.8",",,,N","0","1,,,N"
"US1TXHRR093","2019-06","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","52.8",",,N,06,","187.3",",,,N","0",",,,N"
"US1TXHRR093","2019-07","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,03,","41.7",",,,N","0",",,,N"
"US1TXHRR093","2019-08","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,29,","102.9",",,,N","0",",,,N"
"US1TXHRR093","2019-09","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","10",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","103.1",",,N,18,","273.0",",,,N","0",",,,N"
"US1TXHRR093","2019-10","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","70.6",",,N,25,","158.6",",,,N","0",",,,N"
"US1TXHRR093","2019-11","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,08,","61.0",",,,N","0",",,,N"
"US1TXHRR093","2019-12","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","33.3","1,,N,30,","52.9","1,,,N","0","1,,,N"
"US1TXHRR093","2020-01","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","9",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","46.5",",,N,23,","151.4",",,,N","0","1,,,N"
"US1TXHRR093","2020-02","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,29,+","0","1,,N,29,+","57.2",",,N,25,","65.8",",,,N","0","1,,,N"
"US1TXHRR093","2020-03","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,21,","25.2",",,,N","0",",,,N"
"US1TXHRR093","2020-04","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,05,","81.8",",,,N","0",",,,N"
"US1TXHRR093","2020-05","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8",",N","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","143.5",",,N,16,","308.1",",,,N","0",",,,N"
"US1TXHRR093","2020-06","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","7",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","93.0",",,N,21,","235.0",",,,N","0",",,,N"
"US1TXHRR093","2020-07","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,18,","223.3",",,,N","0",",,,N"
"US1TXHRR093","2020-08","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","8","1,N","7","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.4","1,,N,23,","121.5","1,,,N","0","1,,,N"
"US1TXHRR093","2020-09","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","7","1,N","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","71.4","1,,N,22,","184.6","1,,,N","0","1,,,N"
"US1TXHRR093","2020-10","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","5","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","14.7","2,,N,16,","29.7",",a,,N","0","2,,,N"
"US1TXHRR093","2020-11","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","4",",N","3",",N","2",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","79.2",",,N,28,","118.5",",,,N","0","2,,,N"
"US1TXHRR093","2020-12","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","10",",N","8",",N","4",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","73.9",",,N,14,","224.4",",,,N","0","1,,,N"
"US1TXHRR093","2021-01","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","6","2,N","4","2,N","2","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","71.4","2,,N,01,","117.2","2,,,N","0","1,,,N"
"US1TXHRR093","2021-02","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","","","","","","","","","","","","","","","","","52.0",",a,,N","",""
"US1TXHRR093","2021-03","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","","","","","","","","","","","","","","","","","59.0","1,a,,N","",""
"US1TXHRR093","2021-04","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","","","","","","","","","","","","","","","","","79.3","1,a,,N","",""
"US1TXHRR093","2021-05","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","","","","","","","","","","","","","","","","","259.1",",a,,N","",""
"US1TXHRR093","2021-06","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","","","","","","","","","","","","","","","","","147.3","2,a,,N","",""
"US1TXHRR093","2021-07","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","13","4,N","11","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","60.5","4,,N,31,","218.6",",a,,N","0","4,,,N"
"US1TXHRR093","2021-08","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","10","2,N","8","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","49.8","2,,N,04,","143.8",",a,,N","0","2,,,N"
"US1TXHRR093","2021-09","29.684861","-95.219703","9.1","PASADENA 4.4 WNW, TX US","6",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","81.5",",,N,14,","147.5",",,,N","0",",,,N"
