"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403366","1949-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","119.1",",,0,16,","261.9",",,,0","0",",,,0"
"USC00403366","1949-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","153.6",",,,0","0",",,,0"
"USC00403366","1949-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,17,","136.6",",,,0","0",",,,0"
"USC00403366","1949-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,19,","35.3",",a,,0","0",",,,0"
"USC00403366","1949-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","169.0",",,,0","0",",,,0"
"USC00403366","1949-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",T,0,26,","0",",T,0,26,","17.3",",,0,25,","33.8",",,,0","0",",T,,0"
"USC00403366","1949-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","121.4",",,,0","0",",,,0"
"USC00403366","1950-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","20",",0","16",",0","8",",0","0",",0","0",",0","0",",T,0,19,","0",",T,0,19,","53.8",",,0,31,","419.1",",,,0","0",",T,,0"
"USC00403366","1950-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,09,","141.2",",,,0","0",",,,0"
"USC00403366","1950-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3","1,,0,28,","118.2","1,,,0","0",",,,0"
"USC00403366","1950-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7","4,,0,30,","33.8","4,,,0","0",",,,0"
"USC00403366","1950-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","150.3",",,,0","0",",,,0"
"USC00403366","1950-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","138.7",",,,0","0",",,,0"
"USC00403366","1950-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","245.1",",,,0","0",",,,0"
"USC00403366","1950-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","128.5",",,,0","0",",,,0"
"USC00403366","1950-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","118.2",",,,0","0",",,,0"
"USC00403366","1950-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","25.2",",,,0","0",",,,0"
"USC00403366","1950-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","7",",0","2",",0","6","1,0","1",",0","127","1,,0,25,+","127",",,0,24,","51.8",",,0,03,","148.1",",,,0","140",",,,0"
"USC00403366","1950-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",T,0,07,","13",",,0,07,","38.1","2,,0,07,","89.2",",a,,0","13",",,,0"
"USC00403366","1951-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","12",",0","3",",0","3",",0","2","1,0","51",",,0,31,","25","1,,0,31,+","63.5",",,0,31,","268.8",",,,0","50","1,,,0"
"USC00403366","1951-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","8","5,0","8","5,0","1","5,0","2",",0","2",",0","102",",,0,14,+","89",",,0,13,","45.7","5,,0,24,","153.4",",a,,0","140",",,,0"
"USC00403366","1951-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","129.6",",,,0","0",",,,0"
"USC00403366","1951-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","42.3",",,,0","0",",,,0"
"USC00403366","1951-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,+","146.8",",,,0","0",",,,0"
"USC00403366","1951-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,28,","63.8","1,,,0","0",",,,0"
"USC00403366","1951-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","66.0",",,,0","0",",,,0"
"USC00403366","1951-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","137.4",",,,0","0",",,,0"
"USC00403366","1951-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","76.4",",,,0","0",",,,0"
"USC00403366","1951-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","9",",0","3",",0","1",",0","1",",0","25",",,0,03,","64",",,0,03,","53.8",",,0,01,","211.4",",,,0","64",",,,0"
"USC00403366","1951-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,18,+","83.1",",,0,15,","296.8",",,,0","0",",T,,0"
"USC00403366","1952-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",T,0,30,+","10",",,0,29,","43.2",",,0,22,","183.5",",,,0","10",",,,0"
"USC00403366","1952-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,26,+","47.0",",,0,14,","110.0",",,,0","0",",T,,0"
"USC00403366","1952-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,+","49.8",",,0,23,","165.0",",,,0","0",",T,,0"
"USC00403366","1952-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,","16.3",",,0,13,","70.8",",,,0","0",",T,,0"
"USC00403366","1952-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","49.9",",,,0","0",",,,0"
"USC00403366","1952-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","99.6",",,0,14,","124.7",",,,0","0",",,,0"
"USC00403366","1952-07","36.36667","-85.63333","177.1","GAINESBORO, TN US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","36.9",",,,0","0",",,,0"
"USC00403366","1952-08","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,19,","112.2",",,,0","0",",,,0"
"USC00403366","1952-09","36.36667","-85.63333","177.1","GAINESBORO, TN US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,15,","78.5",",,,0","0",",,,0"
"USC00403366","1952-10","36.36667","-85.63333","177.1","GAINESBORO, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","21.6",",,,0","0",",,,0"
"USC00403366","1952-11","36.36667","-85.63333","177.1","GAINESBORO, TN US","7",",0","5",",0","1",",0","1",",0","0","1,0","25",",,0,30,","0","1,,0,30,+","27.9",",,0,10,","78.8",",,,0","0","1,,,0"
"USC00403366","1952-12","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","6",",0","1",",0","1",",0","0",",0","25",",,0,01,","0",",T,0,15,+","36.1",",,0,10,","87.0",",,,0","0",",T,,0"
"USC00403366","1953-01","36.36667","-85.63333","177.1","GAINESBORO, TN US","17",",0","9",",0","4",",0","1",",0","0","2,0","51",",,0,04,","0","2,T,0,25,","42.4",",,0,24,","189.4",",,,0","0","2,T,,0"
"USC00403366","1953-02","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",T,0,13,","0",",T,0,13,","37.3",",,0,12,","124.3",",,,0","0",",T,,0"
"USC00403366","1953-03","36.36667","-85.63333","177.1","GAINESBORO, TN US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","129.5",",,,0","0",",,,0"
"USC00403366","1953-04","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","116.1",",,,0","0",",,,0"
"USC00403366","1953-05","36.36667","-85.63333","177.1","GAINESBORO, TN US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","166.9",",,,0","0",",,,0"
"USC00403366","1953-06","36.36667","-85.63333","177.1","GAINESBORO, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","102.2",",,,0","0",",,,0"
