"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337255","1962-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","107.6",",,,0","0",",,,0"
"USC00337255","1962-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","12.2",",,0,04,","50.3",",,,0","0",",T,,0"
"USC00337255","1962-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,10,","82.6",",,,0","0",",,,0"
"USC00337255","1962-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19.3",",,0,06,","41.6",",,,0","",""
"USC00337255","1963-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","3",",0","0",",0","6","4,0","4",",0","","","","","152","4,,0,27,","102",",,0,27,","19.6",",,0,11,","32.5",",,,0","177",",,,0"
"USC00337255","1963-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","25",",,0,26,+","8.1",",,0,11,","21.3",",,,0","113",",,,0"
"USC00337255","1963-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","10",",0","2",",0","","","","","","","","","","","","","77.5",",,0,05,","199.3",",,,0","",""
"USC00337255","1963-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","78.4",",,,0","0",",,,0"
"USC00337255","1963-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","53.4",",,,0","0",",,,0"
"USC00337255","1963-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","59.4",",,,0","0",",,,0"
"USC00337255","1963-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","164.9",",,,0","0",",,,0"
"USC00337255","1963-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","81.9",",,,0","0",",,,0"
"USC00337255","1963-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","16.5",",,,0","0",",,,0"
"USC00337255","1963-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00337255","1963-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","19.3",",,0,29,","39.2",",,,0","0",",T,,0"
"USC00337255","1963-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","19","4,0","4",",0","","","","","152","4,,0,25,+","102",",,0,24,","10.7",",,0,09,","28.3",",,,0","203",",,,0"
"USC00337255","1964-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","4",",0","0",",0","","","3",",0","","","","","","","178",",,0,13,","19.8",",,0,02,","36.1",",,,0","317",",,,0"
"USC00337255","1964-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","5",",0","0",",0","5","2,0","3",",0","","","","","152","2,,0,21,+","102",",,0,19,","10.2",",,0,19,","38.1",",,,0","191",",,,0"
"USC00337255","1964-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","3",",0","1","2,0","1","2,0","","","","","51","2,,0,12,","51","2,,0,12,","71.4",",,0,10,","224.8",",,,0","51","2,,,0"
"USC00337255","1964-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","143.3",",,,0","0",",,,0"
"USC00337255","1964-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","35.5",",,,0","0",",,,0"
"USC00337255","1964-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","116.4",",,,0","0",",,,0"
"USC00337255","1964-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","111.1",",,,0","0",",,,0"
"USC00337255","1964-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","41.8",",,,0","0",",,,0"
"USC00337255","1964-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,+","28.9",",,,0","0",",,,0"
"USC00337255","1964-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","14.7",",,,0","0",",,,0"
"USC00337255","1964-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","14.7",",,0,20,","52.8",",,,0","25",",,,0"
"USC00337255","1964-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,20,","25",",,0,20,","29.0",",,0,12,","127.3",",,,0","25",",,,0"
"USC00337255","1965-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","7",",0","0",",0","4",",0","3",",0","","","","","102",",,0,18,","51",",,0,18,+","13.5",",,0,02,","42.3",",,,0","140",",,,0"
"USC00337255","1965-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","6",",0","1",",0","7",",0","3",",0","","","","","127",",,0,02,","76",",,0,02,","37.6",",,0,25,","74.0",",,,0","178",",,,0"
"USC00337255","1965-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","6",",0","1",",0","5",",0","2",",0","","","","","25",",,0,25,+","25",",,0,20,+","27.9",",,0,18,","74.2",",,,0","89",",,,0"
"USC00337255","1965-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","140.8",",,,0","0",",,,0"
"USC00337255","1965-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","61.4",",,,0","0",",,,0"
"USC00337255","1965-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","26.1",",,,0","0",",,,0"
"USC00337255","1965-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,23,","185.5",",,,0","0",",,,0"
"USC00337255","1965-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","60.3",",,,0","0",",,,0"
"USC00337255","1965-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","168.0",",,,0","0",",,,0"
"USC00337255","1965-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","81.7",",,,0","0",",,,0"
"USC00337255","1965-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","16.5",",,0,27,","48.2",",,,0","0",",T,,0"
"USC00337255","1965-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","3.8",",,0,13,+","10.4",",,,0","0",",T,,0"
"USC00337255","1966-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","9",",0","2",",0","","","","","279",",,0,23,","279",",,0,23,","22.9",",,0,02,","87.3",",,,0","330",",,,0"
"USC00337255","1966-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","8","2,0","1","1,0","","","","","203","2,,0,03,","25","1,,0,26,","22.4",",,0,13,","66.8",",,,0","25","1,,,0"
"USC00337255","1966-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,25,","25",",,0,25,","15.0",",,0,01,","39.7",",,,0","25",",,,0"
"USC00337255","1966-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","51",",,0,09,","19.6",",,0,28,","92.9",",,,0","51",",,,0"
"USC00337255","1966-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","86.7",",,,0","0",",,,0"
"USC00337255","1966-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","36.8",",,,0","0",",,,0"
"USC00337255","1966-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,10,","236.4",",,,0","0",",,,0"
"USC00337255","1966-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","53.8",",,,0","0",",,,0"
"USC00337255","1966-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,21,","90.6",",,,0","0",",,,0"
"USC00337255","1966-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","42.7",",,,0","0",",,,0"
"USC00337255","1966-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","34.3",",,0,03,","123.0",",,,0","25",",,,0"
"USC00337255","1966-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","9",",0","0",",0","2",",0","2",",0","","","","","51",",,0,02,","51",",,0,02,","15.7",",,0,11,","51.9",",,,0","76",",,,0"
"USC00337255","1967-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","9.9",",,0,27,","21.1",",,,0","25",",,,0"
"USC00337255","1967-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","1",",0","6",",0","3",",0","","","","","127",",,0,28,","127",",,0,28,","26.4",",,0,28,","66.5",",,,0","216",",,,0"
"USC00337255","1967-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","8",",0","0",",0","6",",0","2",",0","","","","","203",",,0,07,","203",",,0,07,","22.9",",,0,07,","130.6",",,,0","228",",,,0"
"USC00337255","1967-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","66.6",",,,0","0",",,,0"
"USC00337255","1967-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","116.9",",,,0","0",",,,0"
"USC00337255","1967-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","20.8",",,,0","0",",,,0"
"USC00337255","1967-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,29,","138.2",",,,0","0",",,,0"
"USC00337255","1967-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","40.6",",,,0","0",",,,0"
"USC00337255","1967-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","66.8",",,,0","0",",,,0"
"USC00337255","1967-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","48.5",",,,0","0",",,,0"
"USC00337255","1967-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","9",",0","0",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","23.6",",,0,02,","80.7",",,,0","25",",,,0"
"USC00337255","1967-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","0",",0","3","2,0","3",",0","","","","","102","2,,0,01,","76",",,0,01,","16.5",",,0,12,","58.9",",,,0","152",",,,0"
"USC00337255","1968-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","7",",0","1",",0","27",",0","4",",0","","","","","533",",,0,14,","508",",,0,14,","30.5",",,0,14,","55.1",",,,0","635",",,,0"
"USC00337255","1968-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,21,","38",",,0,21,","3.6",",,0,02,","8.5",",,,0","63",",,,0"
"USC00337255","1968-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","0",",0","4",",0","1",",0","","","","","25",",,0,24,+","25",",,0,12,","20.8",",,0,21,","99.0",",,,0","51",",,,0"
"USC00337255","1968-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","58.2",",,,0","0",",,,0"
"USC00337255","1968-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","19",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,24,","211.4",",,,0","0",",,,0"
"USC00337255","1968-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","99.0",",,,0","0",",,,0"
"USC00337255","1968-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","66.9",",,,0","0",",,,0"
"USC00337255","1968-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","108.5",",,,0","0",",,,0"
"USC00337255","1968-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","43.6",",,,0","0",",,,0"
"USC00337255","1968-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,+","58.3",",,,0","0",",,,0"
"USC00337255","1968-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,20,","38",",,0,20,","22.9",",,0,16,","83.6",",,,0","38",",,,0"
"USC00337255","1968-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","0",",0","2",",0","2",",0","","","","","51",",,0,18,","51",",,0,18,","24.9",",,0,28,","81.9",",,,0","76",",,,0"
"USC00337255","1969-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","26.9",",,0,29,","77.0",",,,0","25",",,,0"
"USC00337255","1969-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,07,","51",",,0,07,","18.5",",,0,09,","21.8",",,,0","76",",,,0"
"USC00337255","1969-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","0",",T,0,27,+","20.8",",,0,25,","41.9",",,,0","0",",T,,0"
"USC00337255","1969-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","59.1",",,,0","0",",,,0"
"USC00337255","1969-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","60.9",",,,0","0",",,,0"
"USC00337255","1969-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","119.0",",,,0","0",",,,0"
"USC00337255","1969-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","167.6",",,,0","0",",,,0"
"USC00337255","1969-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","72.4",",,,0","0",",,,0"
"USC00337255","1969-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","72.8",",,,0","0",",,,0"
"USC00337255","1969-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","47.4",",,,0","0",",,,0"
"USC00337255","1969-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","35.6",",,0,02,","64.3",",,,0","25",",,,0"
"USC00337255","1969-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","0",",0","10",",0","1",",0","","","","","76",",,0,24,","51",",,0,22,","12.2",",,0,08,","60.3",",,,0","77",",,,0"
"USC00337255","1970-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","2",",0","0",",0","19",",0","4",",0","","","","","102",",,0,15,+","51",",,0,03,","14.5",",,0,29,","26.4",",,,0","178",",,,0"
"USC00337255","1970-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","6",",0","5",",0","0",",0","7",",0","3",",0","","","","","51",",,0,05,+","51",",,0,03,","13.0",",,0,02,","43.5",",,,0","101",",,,0"
"USC00337255","1970-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","13",",0","8",",0","0",",0","6",",0","4",",0","","","","","51",",,0,29,+","51",",,0,29,+","23.4",",,0,05,","72.1",",,,0","204",",,,0"
"USC00337255","1970-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","163.6",",,,0","0",",,,0"
"USC00337255","1970-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","96.4",",,,0","0",",,,0"
"USC00337255","1970-06","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","84.7",",,,0","0",",,,0"
"USC00337255","1970-07","39.8161","-82.0732","225.6","ROSEVILLE, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","97.2",",,,0","0",",,,0"
"USC00337255","1970-08","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","83.3",",,,0","0",",,,0"
"USC00337255","1970-09","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","153.9",",,,0","0",",,,0"
"USC00337255","1970-10","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","73.3",",,,0","0",",,,0"
"USC00337255","1970-11","39.8161","-82.0732","225.6","ROSEVILLE, OH US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,26,","25",",,0,26,","21.6",",,0,15,+","60.2",",,,0","25",",,,0"
"USC00337255","1970-12","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,26,","13",",,0,26,","22.6",",,0,12,","67.8",",,,0","13",",,,0"
"USC00337255","1971-01","39.8161","-82.0732","225.6","ROSEVILLE, OH US","5",",0","4",",0","0",",0","3",",0","3",",0","","","","","51",",,0,31,+","51",",,0,30,+","22.9",",,0,04,","48.4",",,,0","153",",,,0"
"USC00337255","1971-02","39.8161","-82.0732","225.6","ROSEVILLE, OH US","11",",0","8",",0","1",",0","12",",0","4",",0","","","","","203",",,0,09,","178",",,0,09,","31.8",",,0,22,","78.3",",,,0","253",",,,0"
"USC00337255","1971-03","39.8161","-82.0732","225.6","ROSEVILLE, OH US","7",",0","6",",0","0",",0","5",",0","4",",0","","","","","76",",,0,04,","76",",,0,04,","17.0",",,0,07,","47.5",",,,0","177",",,,0"
"USC00337255","1971-04","39.8161","-82.0732","225.6","ROSEVILLE, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","13.0",",,,0","0",",,,0"
"USC00337255","1971-05","39.8161","-82.0732","225.6","ROSEVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","98.5",",,,0","0",",,,0"
