"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456584","1952-07","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","22.2",",0,08,+","159.5","0","159.5",",0","28.2",",,,0","0",",,,0","13.19",",0","16.22",",,,0","10.16",",,,0"
"USC00456584","1952-08","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","23.9",",0,03,","298.0","0","138.5",",0","64.6",",,,0","0",",,,0","13.86",",0","17.15",",,,0","10.58",",,,0"
"USC00456584","1952-09","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","2.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,06,","26.7",",0,22,","432.7","0","134.7",",0","28.5",",,,0","0",",,,0","13.91",",0","17.83",",,,0","9.99",",,,0"
"USC00456584","1952-10","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4","","","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","22.2",",0,06,","638.5","0","205.8",",0","62.4",",,,0","0",",,,0","11.70",",0","14.48",",,,0","8.91",",,,0"
"USC00456584","1952-11","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","15",",0","9",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","-2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","17.2",",0,08,","961.8","0","323.3",",0","178.7",",,,0","0",",,,0","7.56",",0","11.06",",,,0","4.05",",,,0"
"USC00456584","1952-12","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","","","0.0",",0","24",",0","22",",0","7",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0.0",",0,20,","0",",,0,31,+","0",",T,0,21,","43.2",",,0,06,","15.6",",0,13,","1329.7","0","367.9",",0","365.1",",,,0","0",",T,,0","6.46",",0","9.22",",,,0","3.71",",,,0"
"USC00456584","1953-01","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","30",",0","26",",0","9",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","-0.6",",0,26,","0",",,0,31,+","0",",T,0,26,","75.7",",,0,28,","11.7",",0,11,+","1676.7","0","347.0",",0","648.6",",,,0","0",",T,,0","7.14",",0","9.94",",,,0","4.34",",,,0"
"USC00456584","1953-02","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","16",",0","15",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","1","","-1.1",",0,25,+","0",",,0,28,+","0",",T,0,15,+","34.8",",,0,16,","11.7",",0,09,","2029.9","0","353.2",",0","184.9",",,,0","0",",T,,0","5.72",",0","9.38",",,,0","2.06",",,,0"
"USC00456584","1953-03","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","22",",0","20",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","5","","","","-1.7",",0,31,+","0",",,0,31,+","0",",T,0,18,+","36.6",",,0,27,","16.1",",0,23,","2418.6","0","388.7",",0","265.2",",,,0","0",",T,,0","5.79",",0","10.14",",,,0","1.45",",,,0"
"USC00456584","1953-04","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","22",",0","19",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","17.8",",0,26,+","2747.5","0","328.9",",0","137.5",",,,0","0",",,,0","7.37",",0","11.66",",,,0","3.08",",,,0"
"USC00456584","1953-05","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","26.1",",0,04,","2982.0","0","234.5",",0","110.7",",,,0","0",",,,0","10.77",",0","14.28",",,,0","7.25",",,,0"
"USC00456584","1953-06","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0","1,0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","18.3","1,0,30,","3161.4","0","179.4","1,0","71.2",",,,0","0",",,,0","12.16","1,0","15.00","1,,,0","9.32",",,,0"
"USC00456584","1953-07","47.30572","-124.27633","31.1","POINT GRENVILLE, WA US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","21.7",",0,07,","138.0","0","138.0",",0","35.3",",,,0","0",",,,0","13.88",",0","16.76",",,,0","11.00",",,,0"
