"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001179009","1966-05","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0","2,C","7","2,C","4","2,C","0","2,C","2",",C","0","2,C","12","2,C","0",",C","7",",C","0",",C","-3.9","2,C,18,","51",",,C,21,","17.5","2,,C,21,","26.7",",C,06,","","","267.9",",C","84.0",",a,,C","84",",,,C","8.85","2,C","15.79",",,,C","1.90","2,,,C"
"CA001179009","1966-06","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0","4,C","14",",C","8",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","2",",C","0",",C","-0.6","4,C,06,","0",",,C,30,+","21.8",",,C,27,","24.4",",C,16,","","","192.8",",C","78.1",",,,C","0",",,,C","10.66","4,C","16.22",",,,C","5.10","4,,,C"
"CA001179009","1966-07","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","3.3","1,C,04,","0",",,C,31,+","44.7",",,C,03,","26.7",",C,15,","129.8","C","129.8",",C","78.2",",,,C","0",",,,C","13.80","1,C","20.19",",,,C","7.40","1,,,C"
"CA001179009","1966-08","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","11",",C","0",",C","0.6","2,C,31,","0",",,C,31,+","13.2",",,C,05,","30.6",",C,25,","291.3","C","161.5",",C","49.2",",,,C","0",",,,C","12.63","2,C","19.78",",,,C","5.48","2,,,C"
"CA001179009","1966-09","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","7.1",",,C,18,","26.1",",C,05,","487.3","C","196.0",",C","21.3",",,,C","0",",,,C","11.80",",C","18.96",",,,C","4.64",",,,C"
"CA001179009","1966-10","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.7",",C,22,","51",",,C,23,","26.4",",,C,21,","18.3",",C,06,","931.5","C","444.2",",C","75.5",",,,C","102",",,,C","4.00",",C","8.28",",,,C","-0.27",",,,C"
"CA001179009","1966-11","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.9",",C,10,","165",",,C,14,","16.5",",,C,14,","6.7",",C,03,+","1544.0","C","612.5",",C","68.5",",,,C","685",",,,C","-2.08",",C","1.10",",,,C","-5.26",",,,C"
"CA001179009","1966-12","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-17.8",",C,27,","127",",,C,28,","12.7",",,C,28,","3.9",",C,15,","2292.3","C","748.3",",C","67.2",",,,C","662",",,,C","-5.80",",C","-2.98",",,,C","-8.63",",,,C"
"CA001179009","1967-01","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","4",",C","30",",C","23",",C","0",",C","0",",C","-22.2",",C,06,","178",",,C,15,","17.8",",,C,15,","3.3",",C,28,","3040.9","C","748.6",",C","92.7",",,,C","927",",,,C","-5.81",",C","-2.60",",,,C","-9.03",",,,C"
"CA001179009","1967-02","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-17.8",",C,22,","102",",,C,12,","10.2",",,C,12,","6.7",",C,28,","3669.5","C","628.6",",C","36.9",",,,C","369",",,,C","-4.12",",C","0.74",",,,C","-8.97",",,,C"
"CA001179009","1967-03","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","7","5,C","5","5,C","0","5,C","5",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,13,","165",",,C,08,","16.5","5,,C,08,","6.7",",C,24,","4346.5","C","677.0",",C","51.5",",a,,C","508",",a,,C","-3.50",",C","1.76",",,,C","-8.77",",,,C"
"CA001179009","1967-04","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.2",",C,01,","178",",,C,14,","17.8","2,,C,14,","13.3",",C,26,","4816.1","C","469.6",",C","32.6",",a,,C","318",",a,,C","2.68",",C","8.94",",,,C","-3.59",",,,C"
"CA001179009","1967-05","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0","1,C","7","2,C","3","2,C","0","2,C","0",",C","0","1,C","18","1,C","0",",C","1",",C","0",",C","-3.3","1,C,08,+","0",",,C,31,+","12.7","2,,C,28,","21.1",",C,21,","5161.8","C","345.7",",C","46.6",",a,,C","0",",,,C","6.81","1,C","13.27",",,,C","0.35","1,,,C"
"CA001179009","1967-06","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","15",",C","0",",C","0.0","2,C,11,","0",",,C,30,+","13.5",",,C,09,","26.7",",C,20,","5320.2","C","158.4",",C","40.0",",,,C","0",",,,C","12.54","2,C","20.37",",,,C","4.71","2,,,C"
"CA001179009","1967-07","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","3.3","C","3.3","2,C","4",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","2.2","2,C,10,+","0",",,C,31,+","21.1",",,C,21,","30.6",",C,12,","91.1","C","91.1",",C","26.0",",,,C","0",",,,C","15.10","2,C","23.46",",,,C","6.74","2,,,C"
"CA001179009","1967-08","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","14.4","C","11.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0.0",",C,25,","0",",,C,31,+","7.1",",,C,07,","32.2",",C,18,","151.4","C","60.3",",C","11.4",",,,C","0",",,,C","16.75",",C","26.32",",,,C","7.17",",,,C"
"CA001179009","1967-09","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","15.5","C","1.1","2,C","6",",C","6",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","18","1,C","0","1,C","-1.7","1,C,13,","0",",,C,30,+","23.1",",,C,05,","30.0","1,C,01,","312.0","C","160.6","1,C","52.3",",,,C","0",",,,C","12.68","2,C","21.54","1,,,C","3.81","1,,,C"
"CA001179009","1967-10","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","15.5","C","0.0",",C","10","4,C","6","4,C","0","4,C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","64",",,C,25,+","6.4","4,,C,31,+","15.6",",C,10,","722.6","C","410.6",",C","67.3",",a,,C","337",",a,,C","5.09",",C","9.01",",,,C","1.17",",,,C"
"CA001179009","1967-11","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","15.5","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,27,","51",",,C,29,+","5.1",",,C,29,+","7.2",",C,17,","1343.5","C","620.9",",C","20.2",",,,C","202",",,,C","-2.36",",C","1.56",",,,C","-6.28",",,,C"
"CA001179009","1967-12","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","15.5","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-23.3",",C,21,+","152",",,C,23,","15.2",",,C,23,","3.9",",C,24,","2177.3","C","833.8",",C","55.1",",,,C","546",",,,C","-8.56",",C","-4.46",",,,C","-12.66",",,,C"
"CA001179009","1968-01","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,28,","114",",,C,13,","11.4",",,C,13,","7.2",",C,21,","3000.7","C","823.4",",C","57.3",",,,C","560",",,,C","-8.23",",C","-4.82",",,,C","-11.64",",,,C"
"CA001179009","1968-02","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0","1,C","5","2,C","5","2,C","0","2,C","5","2,C","3",",C","26",",C","10","1,C","0","1,C","0","1,C","-18.9",",C,17,","76","2,,C,19,","7.6","2,,C,19,","8.9","1,C,29,+","3581.2","C","580.5","1,C","17.6","2,,,C","176","2,,,C","-2.49","1,C","3.07","1,,,C","-8.05",",,,C"
"CA001179009","1968-03","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,20,","140",",,C,28,","14.0",",,C,28,","12.8",",C,23,","4091.0","C","509.8",",C","36.4",",,,C","356",",,,C","1.89",",C","6.84",",,,C","-3.06",",,,C"
"CA001179009","1968-05","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","0.0",",C","5","4,C","2","4,C","0","4,C","0","4,C","0",",C","17",",C","0",",C","2",",C","0",",C","-3.3",",C,09,+","0","4,,C,31,+","5.6","4,,C,31,","22.2",",C,20,","","","335.2",",C","13.2","4,,,C","0","4,,,C","7.52",",C","14.15",",,,C","0.88",",,,C"
"CA001179009","1968-06","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","0.0","2,C","","","","","","","0",",C","0","2,C","3","2,C","0","2,C","4","2,C","0","2,C","-1.1","2,C,13,","0",",,C,30,+","","","24.4","2,C,26,","","","222.8","2,C","73.7",",a,,C","0",",,,C","10.38","2,C","16.24","2,,,C","4.51","2,,,C"
"CA001179009","1968-07","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","8.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","0",",,C,31,+","17.0",",,C,20,","31.1",",C,06,","110.4","C","110.4",",C","56.2",",,,C","0",",,,C","15.06",",C","23.07",",,,C","7.04",",,,C"
"CA001179009","1968-08","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","3.3","3,C,31,+","0",",,C,31,+","8.6",",,C,06,","28.9","3,C,02,","","","","","57.5",",,,C","0",",,,C","13.36","6,C","19.59","3,,,C","7.13","3,,,C"
"CA001179009","1968-09","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","20.3",",,C,06,","24.4",",C,11,","","","265.2",",C","63.2",",,,C","0",",,,C","9.49",",C","15.25",",,,C","3.74",",,,C"
"CA001179009","1968-10","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","76",",,C,13,","19.1",",,C,13,","17.8",",C,01,","","","435.9",",C","60.4",",,,C","178",",,,C","4.27",",C","9.15",",,,C","-0.61",",,,C"
"CA001179009","1968-11","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-21.1",",C,17,","178",",,C,12,","17.8",",,C,12,","7.2",",C,01,","","","691.7",",C","40.5",",,,C","405",",,,C","-4.72",",C","0.10",",,,C","-9.55",",,,C"
"CA001179009","1968-12","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","0.0",",C","","","","","","","","","16",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,30,+","","","","","4.4",",C,01,","","","992.7",",C","69.9","1,a,,C","699","1,a,,C","-13.69",",C","-9.08",",,,C","-18.30",",,,C"
"CA001179009","1969-01","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,23,","229",",,C,05,","22.9","2,,C,05,","-2.8",",C,06,","","","1161.7",",C","66.9",",a,,C","669",",a,,C","-19.14",",C","-13.98",",,,C","-24.31",",,,C"
"CA001179009","1969-02","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","11",",C","28",",C","20","1,C","0","1,C","0","1,C","-24.4",",C,07,+","114",",,C,09,","11.4",",,C,09,","3.3","1,C,13,","","","735.6","1,C","41.3",",,,C","413",",,,C","-8.93","1,C","-2.19","1,,,C","-15.68",",,,C"
"CA001179009","1969-03","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.2",",C,11,","25",",,C,22,","2.5","3,,C,22,","12.2",",C,31,","","","607.7",",C","12.2",",a,,C","122",",a,,C","-1.27",",C","5.49",",,,C","-8.03",",,,C"
"CA001179009","1969-04","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","1",",C","0","2,C","24","2,C","0","2,C","0","2,C","0","2,C","-6.1","2,C,04,","25",",,C,18,","20.8",",,C,28,","15.6","2,C,07,","","","394.3","2,C","53.8",",,,C","25",",,,C","4.25","2,C","10.86","2,,,C","-2.36","2,,,C"
"CA001179009","1969-05","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","7.6",",,C,24,","23.9",",C,23,","","","267.9",",C","25.1",",,,C","0",",,,C","9.69",",C","17.44",",,,C","1.95",",,,C"
"CA001179009","1969-06","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","3.3","C","3.3","3,C","7","4,C","5","4,C","0","4,C","0",",C","0","2,C","1","2,C","0","2,C","16","2,C","0","2,C","0.0","2,C,13,","0",",,C,30,+","21.8","4,,C,19,","30.0","2,C,18,","","","103.8","2,C","95.7",",a,,C","0",",,,C","14.63","3,C","21.81","2,,,C","7.45","2,,,C"
"CA001179009","1969-07","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","3.3","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","28.4",",,C,10,","26.7",",C,19,","156.2","C","156.2",",C","83.5",",,,C","0",",,,C","13.29",",C","20.50",",,,C","6.08",",,,C"
"CA001179009","1969-08","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","4.7","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,17,","0",",,C,31,+","15.7",",,C,27,","30.0",",C,23,","332.8","C","176.6",",C","61.9",",,,C","0",",,,C","12.68",",C","20.56",",,,C","4.80",",,,C"
"CA001179009","1969-09","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001179009","1969-10","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,27,","20",",,C,30,","7.9",",,C,22,","14.4",",C,07,","","","500.6",",C","20.8",",,,C","20",",,,C","2.19",",C","6.34",",,,C","-1.96",",,,C"
"CA001179009","1969-11","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.7",",C,30,","127",",,C,11,","14.2",",,C,11,","10.0",",C,09,+","","","640.9",",C","39.7",",,,C","382",",,,C","-3.03",",C","1.37",",,,C","-7.43",",,,C"
"CA001179009","1970-01","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0","2,C","11",",C","11",",C","0",",C","11",",C","12","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-31.7","1,C,17,","152",",,C,13,","15.2",",,C,13,","2.2","1,C,23,","","","838.0","1,C","65.9",",,,C","659",",,,C","-10.58","2,C","-5.87","1,,,C","-15.30","1,,,C"
"CA001179009","1970-02","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.9",",C,28,","25",",,C,16,+","2.5",",,C,16,+","7.2",",C,08,+","","","636.8",",C","5.0",",,,C","50",",,,C","-4.41",",C","2.73",",,,C","-11.54",",,,C"
"CA001179009","1970-06","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","3.7","1,C","10",",C","5",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","-0.6","1,C,01,","0",",,C,30,+","13.0",",,C,26,","30.0",",C,20,+","","","109.0",",C","43.5",",,,C","0",",,,C","14.63","1,C","22.69",",,,C","6.57","1,,,C"
"CA001179009","1970-07","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","10.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,23,+","0",",,C,31,+","17.8",",,C,20,","31.7",",C,08,","82.0","C","82.0",",C","85.3",",,,C","0",",,,C","16.03",",C","24.13",",,,C","7.93",",,,C"
"CA001179009","1970-08","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","2.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.1",",C,19,+","0",",,C,31,+","4.1",",,C,13,","31.1",",C,05,","181.6","C","99.6",",C","7.9",",,,C","0",",,,C","15.20",",C","24.89",",,,C","5.51",",,,C"
"CA001179009","1970-09","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","0.0",",C","7","4,C","7","4,C","0","4,C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-8.3",",C,13,","0",",,C,30,+","14.0","4,,C,22,","22.2",",C,02,","540.8","C","359.2",",C","63.4",",a,,C","0",",,,C","6.36",",C","13.16",",,,C","-0.44",",,,C"
"CA001179009","1970-10","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","0.0","3,C","6",",C","5",",C","0",",C","1",",C","0","3,C","19","3,C","0","1,C","1","1,C","0","1,C","-11.1","3,C,27,","25",",,C,08,","18.5",",,C,04,","21.1","1,C,01,","972.7","C","431.9","1,C","33.5",",,,C","25",",,,C","2.85","3,C","7.94","1,,,C","-2.24","3,,,C"
"CA001179009","1970-11","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","0.0","3,C","8","2,C","8","2,C","0","2,C","8","2,C","7","3,C","27","3,C","15",",C","0",",C","0",",C","-27.8","3,C,22,","178","2,,C,23,","17.8","2,,C,23,","5.6",",C,06,+","1645.4","C","672.7",",C","40.4","2,,,C","404","2,,,C","-6.34","3,C","-2.24",",,,C","-10.45","3,,,C"
"CA001179009","1970-12","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","","","0.0","1,C","10",",C","9",",C","0",",C","9",",C","11","1,C","30","1,C","29",",C","0",",C","0",",C","-28.3","1,C,22,","76",",,C,07,","7.6",",,C,07,","4.4",",C,07,","2548.5","C","903.1",",C","38.0",",,,C","380",",,,C","-11.91","1,C","-8.50",",,,C","-15.31","1,,,C"
"CA001179009","1971-01","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","","0.0","5,C","15",",C","14",",C","0",",C","13",",C","12","4,C","27","4,C","25","1,C","0","1,C","0","1,C","-29.4","4,C,11,","152",",,C,16,","22.9",",,C,29,","6.7","1,C,19,","3328.2","","779.7","1,C","124.4",",,,C","990",",,,C","-11.56","5,C","-8.48","1,,,C","-14.65","4,,,C"
"CA001179009","1971-02","51.4","-116.55","1158.0","YOHO NAT PARK OTTERTAIL, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","8",",C","28",",C","21",",C","0",",C","0",",C","-24.4",",C,06,","51",",,C,23,","5.1",",,C,23,","4.4",",C,15,","4030.7","","702.5",",C","17.7",",,,C","177",",,,C","-6.76",",C","-1.71",",,,C","-11.80",",,,C"
