"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00404637","1960-10","35.76667","-84.93333","573.0","JEWETT, TN US","9",",0","6",",0","1",",0","30.7",",,0,20,","70.5",",,,0"
"USC00404637","1960-11","35.76667","-84.93333","573.0","JEWETT, TN US","9",",0","6",",0","1",",0","26.9",",,0,29,","95.5",",,,0"
"USC00404637","1960-12","35.76667","-84.93333","573.0","JEWETT, TN US","9",",0","6",",0","0",",0","20.6",",,0,11,","77.5",",,,0"
"USC00404637","1961-01","35.76667","-84.93333","573.0","JEWETT, TN US","9",",0","8",",0","1",",0","28.2",",,0,01,","75.3",",,,0"
"USC00404637","1961-02","35.76667","-84.93333","573.0","JEWETT, TN US","13",",0","9",",0","5",",0","53.3",",,0,22,","225.1",",,,0"
"USC00404637","1961-03","35.76667","-84.93333","573.0","JEWETT, TN US","17",",0","10",",0","1",",0","68.3",",,0,08,","204.8",",,,0"
"USC00404637","1961-04","35.76667","-84.93333","573.0","JEWETT, TN US","11",",0","6",",0","1",",0","44.2",",,0,10,","110.1",",,,0"
"USC00404637","1961-05","35.76667","-84.93333","573.0","JEWETT, TN US","10",",0","7",",0","1",",0","28.2",",,0,19,","91.7",",,,0"
"USC00404637","1961-06","35.76667","-84.93333","573.0","JEWETT, TN US","13","2,0","8","2,0","2","2,0","39.6","2,,0,21,","170.6",",a,,0"
"USC00404637","1961-07","35.76667","-84.93333","573.0","JEWETT, TN US","16",",0","11",",0","1",",0","34.5",",,0,20,","114.7",",,,0"
"USC00404637","1961-08","35.76667","-84.93333","573.0","JEWETT, TN US","10",",0","7",",0","0",",0","16.8",",,0,10,","74.1",",,,0"
"USC00404637","1961-09","35.76667","-84.93333","573.0","JEWETT, TN US","6",",0","4",",0","0",",0","8.1",",,0,01,","26.7",",,,0"
"USC00404637","1961-10","35.76667","-84.93333","573.0","JEWETT, TN US","7",",0","3",",0","0",",0","21.6",",,0,03,","31.0",",,,0"
"USC00404637","1961-11","35.76667","-84.93333","573.0","JEWETT, TN US","13",",0","9",",0","1",",0","25.4",",,0,16,","117.2",",,,0"
"USC00404637","1961-12","35.76667","-84.93333","573.0","JEWETT, TN US","12",",0","9",",0","4",",0","58.4",",,0,17,","241.7",",,,0"
"USC00404637","1962-01","35.76667","-84.93333","573.0","JEWETT, TN US","15",",0","11",",0","4",",0","34.5",",,0,06,","202.3",",,,0"
"USC00404637","1962-02","35.76667","-84.93333","573.0","JEWETT, TN US","13",",0","10",",0","5",",0","59.2",",,0,28,","241.9",",,,0"
"USC00404637","1962-03","35.76667","-84.93333","573.0","JEWETT, TN US","13",",0","10",",0","3",",0","43.2",",,0,21,","156.1",",,,0"
