"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280847","1966-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,22,","213.0",",,,0","0",",,,0"
"USC00280847","1966-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","135.9",",,,0","0",",,,0"
"USC00280847","1966-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,29,","75.4",",,,0","0",",,,0"
"USC00280847","1966-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","5",",0","1",",0","","","2",",0","","","","","","","254",",,0,25,","29.7",",,0,25,","100.8",",,,0","356",",,,0"
"USC00280847","1967-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",0","2",",0","0",",0","","","","","","","","","","","","","23.4",",,0,28,","33.9",",,,0","",""
"USC00280847","1967-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","8",",0","0",",0","","","","","","","","","","","","","21.1",",,0,08,","72.3",",,,0","",""
"USC00280847","1967-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","14",",0","8",",0","1",",0","","","","","","","","","","","","","31.2",",,0,07,","98.2",",,,0","",""
"USC00280847","1967-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",0","7",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","18.3",",,0,27,","64.9",",,,0","",""
"USC00280847","1967-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","117.7",",,,0","0",",,,0"
"USC00280847","1967-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7","1,,0,19,","75.4","1,,,0","0",",,,0"
"USC00280847","1967-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00280847","1967-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,+","15.2",",,0,03,","45.4",",,,0","0",",T,,0"
"USC00280847","1967-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","8",",0","3",",0","0","1,0","1","1,0","","","","","0","1,T,0,23,","76","1,,0,01,","34.0",",,0,12,","151.5",",,,0","76","1,,,0"
"USC00280847","1968-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","6",",0","0",",0","","","2","1,0","","","","","","","51","1,,0,07,","22.9",",,0,15,","52.7",",,,0","89","1,,,0"
"USC00280847","1968-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,18,+","15.2",",,0,03,","15.7",",,,0","0",",T,,0"
"USC00280847","1968-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","6",",0","3",",0","1",",0","0",",0","","","","","25",",,0,12,","13",",,0,12,","45.7",",,0,01,","145.7",",,,0","13",",,,0"
"USC00280847","1968-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","54.4",",,,0","0",",,,0"
"USC00280847","1968-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","149.7",",,,0","0",",,,0"
"USC00280847","1968-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,13,","133.5",",,,0","0",",,,0"
"USC00280847","1968-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","16.1",",,,0","0",",,,0"
"USC00280847","1968-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,23,","158.6",",,,0","0",",,,0"
"USC00280847","1968-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","46.0",",,,0","0",",,,0"
"USC00280847","1968-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","48.2",",,,0","0",",,,0"
"USC00280847","1968-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","14",",0","13",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","24.1",",,0,12,","139.2",",,,0","0","1,,,0"
"USC00280847","1968-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","7",",0","1",",0","","","","","","","","","","","","","29.5",",,0,05,","95.8",",,,0","",""
"USC00280847","1969-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","41",",,0,06,","24.9",",,0,24,","39.3",",,,0","41",",,,0"
"USC00280847","1969-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",0","4",",0","0",",0","","","3","1,0","","","","","","","254","1,,0,10,","21.6",",,0,10,","54.4",",,,0","394","1,,,0"
"USC00280847","1969-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","6",",0","1",",0","","","3",",0","","","","","","","152",",,0,03,","60.2",",,0,25,","110.5",",,,0","305",",,,0"
"USC00280847","1969-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,20,","70.0",",,,0","0",",,,0"
"USC00280847","1969-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","78.8",",,,0","0",",,,0"
"USC00280847","1969-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","53.4",",,,0","0",",,,0"
"USC00280847","1969-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,29,","234.2",",,,0","0",",,,0"
"USC00280847","1969-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,05,","91.9",",,,0","0",",,,0"
"USC00280847","1969-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,04,","125.5",",,,0","0",",,,0"
"USC00280847","1969-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,21,","30.2",",,,0","0",",,,0"
"USC00280847","1969-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","64.5",",,,0","0",",,,0"
"USC00280847","1969-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","6",",0","1",",0","","","","","","","","","","","","","36.1",",,0,11,","118.2",",,,0","",""
"USC00280847","1970-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,07,","7.4",",,0,07,","16.0",",,,0","178",",,,0"
"USC00280847","1970-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",0","4",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","64",",,0,15,","20.8",",,0,04,","55.1",",,,0","100",",,,0"
"USC00280847","1970-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","7",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,30,","32.5",",,0,30,","100.9",",,,0","101",",,,0"
"USC00280847","1970-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","117.7",",,,0","0",",,,0"
"USC00280847","1970-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","80.9",",,,0","0",",,,0"
"USC00280847","1970-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","129.6",",,,0","0",",,,0"
"USC00280847","1970-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.3",",,0,30,","110.8",",,,0","0",",,,0"
"USC00280847","1970-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","107.7",",,,0","0",",,,0"
"USC00280847","1970-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","74.0",",,,0","0",",,,0"
"USC00280847","1970-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","87.5",",,,0","0",",,,0"
"USC00280847","1970-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,05,","135.8",",,,0","0",",,,0"
"USC00280847","1970-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","4",",0","1",",0","","","","","","","","","","","","","28.4",",,0,17,","56.5",",,,0","",""
"USC00280847","1971-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","7",",0","1",",0","","","3",",0","","","","","","","127",",,0,02,","33.0",",,0,05,","73.7",",,,0","254",",,,0"
"USC00280847","1971-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","7",",0","2",",0","","","","","","","","","","","","","28.7",",,0,08,","117.2",",,,0","",""
"USC00280847","1971-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","76.6",",,,0","0",",,,0"
"USC00280847","1971-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,07,","66.3",",,,0","0",",,,0"
"USC00280847","1971-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","103.3",",,,0","0",",,,0"
"USC00280847","1971-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","23.1",",,,0","0",",,,0"
"USC00280847","1971-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","158.1",",,,0","0",",,,0"
"USC00280847","1971-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","166.9",",,0,28,","324.9",",,,0","0",",,,0"
"USC00280847","1971-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","145.4",",,,0","0",",,,0"
"USC00280847","1971-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","98.1",",,,0","0",",,,0"
"USC00280847","1971-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","126.6",",,,0","0",",,,0"
"USC00280847","1971-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","5",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,,0,31,+","9.4",",,0,31,","35.9",",,,0","0","2,,,0"
"USC00280847","1972-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","51",",,0,28,","14.5",",,0,10,","53.9",",,,0","51",",,,0"
"USC00280847","1972-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","9",",0","1",",0","","","3",",0","","","","","","","127",",,0,24,","28.4",",,0,04,","128.1",",,,0","280",",,,0"
"USC00280847","1972-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","91.5",",,,0","0",",,,0"
"USC00280847","1972-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","75.4",",,,0","0",",,,0"
"USC00280847","1972-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,+","140.5",",,,0","0",",,,0"
"USC00280847","1972-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","214.8",",,,0","0",",,,0"
"USC00280847","1972-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,+","95.1",",,,0","0",",,,0"
"USC00280847","1972-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","46.5",",,,0","0",",,,0"
"USC00280847","1972-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","26.8",",,,0","0",",,,0"
"USC00280847","1972-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","59.7",",,0,07,","144.4",",,,0","0",",T,,0"
"USC00280847","1972-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,09,","205.6",",,,0","0",",,,0"
"USC00280847","1972-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,07,","161.1",",,,0","0",",,,0"
"USC00280847","1973-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","5",",0","2",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","40.4",",,0,28,","118.6",",,,0","0","1,,,0"
"USC00280847","1973-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,+","63.0",",,0,03,","123.9",",,,0","0",",T,,0"
"USC00280847","1973-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,26,","94.0",",,,0","0",",,,0"
"USC00280847","1973-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,02,","163.8",",,,0","0",",,,0"
"USC00280847","1973-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,10,","137.5",",,,0","0",",,,0"
"USC00280847","1973-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,30,","150.5",",,,0","0",",,,0"
"USC00280847","1973-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","76.3",",,,0","0",",,,0"
"USC00280847","1973-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,03,","136.9",",,,0","0",",,,0"
"USC00280847","1973-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","72.4",",,,0","0",",,,0"
"USC00280847","1973-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,30,","111.8",",,,0","0",",,,0"
"USC00280847","1973-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,+","57.3",",,,0","0",",,,0"
"USC00280847","1973-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","9",",0","3",",0","","","","","","","","","","","","","38.6",",,0,21,","203.5",",,,0","",""
"USC00280847","1974-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,04,","19.1",",,0,22,","88.0",",,,0","25",",,,0"
"USC00280847","1974-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,20,","38.4",",,,0","0",",,,0"
"USC00280847","1974-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","89.2",",,,0","0",",,,0"
"USC00280847","1974-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","75.5",",,,0","0",",,,0"
"USC00280847","1974-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","92.3",",,,0","0",",,,0"
"USC00280847","1974-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","51.0",",,,0","0",",,,0"
"USC00280847","1974-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8","1,,0,04,","131.9","1,,,0","0",",,,0"
"USC00280847","1974-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","60.9",",,,0","0",",,,0"
"USC00280847","1974-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","28.6",",,,0","0",",,,0"
"USC00280847","1975-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","136.7",",,,0","0",",,,0"
"USC00280847","1975-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","6",",0","1",",0","","","","","","","","","","","","","33.3",",,0,24,","97.7",",,,0","",""
"USC00280847","1975-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","5",",0","1",",0","","","","","","","","","","","","","35.6",",,0,20,","75.2",",,,0","",""
"USC00280847","1975-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","71.4",",,,0","0",",,,0"
"USC00280847","1975-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","129.0",",,,0","0",",,,0"
"USC00280847","1975-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,+","203.9",",,,0","0",",,,0"
"USC00280847","1975-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","205.7",",,0,14,","499.2",",,,0","0",",,,0"
"USC00280847","1975-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,25,","105.8",",,,0","0",",,,0"
"USC00280847","1975-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","14",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,26,+","288.3",",,,0","0",",,,0"
"USC00280847","1975-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","97.3",",,,0","0",",,,0"
"USC00280847","1975-11","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","104.1",",,,0","0",",,,0"
"USC00280847","1975-12","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","6",",0","0",",0","","","","","","","","","","","","","23.4",",,0,26,","74.3",",,,0","",""
"USC00280847","1976-01","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","7",",0","1",",0","","","","","","","","","","","","","35.6",",,0,28,","129.6",",,,0","",""
"USC00280847","1976-02","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","8",",0","5",",0","0",",0","","","","","","","","","","","","","22.9",",,0,02,","55.0",",,,0","",""
"USC00280847","1976-03","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","11.4","1,,0,17,+","33.4","1,,,0","",""
"USC00280847","1976-04","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","45.3",",,,0","0",",,,0"
"USC00280847","1976-05","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","124.2",",,,0","0",",,,0"
"USC00280847","1976-06","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","59.0",",,,0","0",",,,0"
"USC00280847","1976-07","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,+","69.6",",,,0","0",",,,0"
"USC00280847","1976-08","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,10,","87.6",",,,0","0",",,,0"
"USC00280847","1976-09","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","35.1",",,,0","0",",,,0"
"USC00280847","1976-10","40.45928","-74.58366","24.1","BLACKWELLS MILLS, NJ US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,10,","186.7",",,,0","0",",,,0"
