"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPN0035","2017-12","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","7","1,N","1","1,N","0","1,N","","","","","16.8","1,,N,09,","21.9","1,,,N","",""
"US1FLPN0035","2018-01","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","54.6",",,N,29,","87.8",",,,N","0","5,,,N"
"US1FLPN0035","2018-02","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","19.6",",,N,05,","19.6",",,,N","0","1,,,N"
"US1FLPN0035","2018-03","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,21,","24.7",",,,N","0","4,,,N"
"US1FLPN0035","2018-04","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","4","1,N","2","1,N","2","1,N","0","5,N","0","5,,N,30,+","30.2","1,,N,11,","59.0","1,,,N","0","5,,,N"
"US1FLPN0035","2018-05","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","14",",N","13",",N","3",",N","","","","","60.5",",,N,22,","262.4",",,,N","",""
"US1FLPN0035","2018-06","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","8",",N","6",",N","1",",N","","","","","58.4",",,N,29,","105.8",",,,N","",""
"US1FLPN0035","2020-09","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","16",",N","12",",N","1",",N","","","","","72.4",",,N,07,","174.7",",,,N","",""
"US1FLPN0035","2020-10","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","10",",N","8",",N","0",",N","","","","","19.3",",,N,28,+","87.8",",,,N","",""
"US1FLPN0035","2020-11","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","254.0","1,,N,12,","291.0","1,,,N","0","4,,,N"
"US1FLPN0035","2020-12","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","76.5",",,N,21,","128.6",",,,N","0","4,,,N"
"US1FLPN0035","2021-01","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.9",",,N,16,","18.9",",,,N","0","5,,,N"
"US1FLPN0035","2021-02","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","9","1,N","7","1,N","0","1,N","","","","","21.3","1,,N,14,","105.3","1,,,N","",""
"US1FLPN0035","2021-03","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.3",",,N,19,","28.2",",,,N","0","3,,,N"
"US1FLPN0035","2021-04","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","54.9",",,N,12,","81.4",",,,N","0","5,,,N"
"US1FLPN0035","2021-05","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPN0035","2021-06","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","13",",N","9",",N","1",",N","","","","","47.0",",,N,25,","149.5",",,,N","",""
"US1FLPN0035","2021-07","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","16",",N","13",",N","1",",N","","","","","63.8",",,N,07,","152.3",",,,N","",""
"US1FLPN0035","2021-08","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","12",",N","10",",N","5",",N","","","","","49.0",",,N,04,","259.9",",,,N","",""
"US1FLPN0035","2021-09","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","12","2,N","11","2,N","6","2,N","","","","","48.3","2,,N,16,","286.7","2,,,N","",""
"US1FLPN0035","2021-10","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,25,+","43.1",",,,N","0","4,,,N"
"US1FLPN0035","2021-11","27.758823","-82.71644","5.8","GULFPORT 0.9 NNW, FL US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,30,+","71.1",",,N,06,","91.7",",,,N","0","1,,,N"
