"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GLE00147631","1965-09","61.5331","-42.2331","157.0","QULLEQ, GL","16","4,E","9","4,E","3","4,E","52.6","4,,E,10,","197.2","4,,,E"
"GLE00147631","1965-10","61.5331","-42.2331","157.0","QULLEQ, GL","15","5,E","10","5,E","4","5,E","67.6","5,,E,04,","231.2","5,,,E"
"GLE00147631","1965-11","61.5331","-42.2331","157.0","QULLEQ, GL","15","5,E","14","5,E","2","5,E","33.6","5,,E,12,","212.4","5,,,E"
"GLE00147631","1965-12","61.5331","-42.2331","157.0","QULLEQ, GL","16","5,E","11","5,E","0","5,E","21.5","5,,E,07,","135.2","5,,,E"
"GLE00147631","1966-02","61.5331","-42.2331","157.0","QULLEQ, GL","14","4,E","9","4,E","1","4,E","30.0","4,,E,17,","109.5","4,,,E"
"GLE00147631","1966-03","61.5331","-42.2331","157.0","QULLEQ, GL","10","4,E","9","4,E","0","4,E","16.1","4,,E,15,","76.4","4,,,E"
"GLE00147631","1966-06","61.5331","-42.2331","157.0","QULLEQ, GL","4","4,E","2","4,E","0","4,E","16.1","4,,E,06,","20.1","4,,,E"
"GLE00147631","1966-07","61.5331","-42.2331","157.0","QULLEQ, GL","12","5,E","7","5,E","0","5,E","19.8","5,,E,16,","79.1","5,,,E"
"GLE00147631","1966-08","61.5331","-42.2331","157.0","QULLEQ, GL","8","4,E","5","4,E","2","4,E","96.0","4,,E,15,","148.9","4,,,E"
"GLE00147631","1966-09","61.5331","-42.2331","157.0","QULLEQ, GL","12","4,E","8","4,E","2","4,E","81.4","4,,E,27,","173.2","4,,,E"
"GLE00147631","1966-11","61.5331","-42.2331","157.0","QULLEQ, GL","10","4,E","9","4,E","2","4,E","31.1","4,,E,01,","132.1","4,,,E"
"GLE00147631","1966-12","61.5331","-42.2331","157.0","QULLEQ, GL","10","5,E","8","5,E","0","5,E","10.3","5,,E,27,","53.3","5,,,E"
"GLE00147631","1967-01","61.5331","-42.2331","157.0","QULLEQ, GL","18","5,E","17","5,E","3","5,E","50.3","5,,E,03,","262.8","5,,,E"
"GLE00147631","1967-02","61.5331","-42.2331","157.0","QULLEQ, GL","16","4,E","14","4,E","0","4,E","14.2","4,,E,20,","120.8","4,,,E"
"GLE00147631","1967-06","61.5331","-42.2331","157.0","QULLEQ, GL","14","4,E","12","4,E","2","4,E","44.3","4,,E,14,","166.3","4,,,E"
"GLE00147631","1967-07","61.5331","-42.2331","157.0","QULLEQ, GL","5","5,E","5","5,E","2","5,E","37.9","5,,E,22,","99.9","5,,,E"
"GLE00147631","1967-08","61.5331","-42.2331","157.0","QULLEQ, GL","8","4,E","5","4,E","2","4,E","37.7","4,,E,24,","85.2","4,,,E"
"GLE00147631","1967-09","61.5331","-42.2331","157.0","QULLEQ, GL","5","5,E","4","5,E","1","5,E","38.5","5,,E,20,","63.1","5,,,E"
"GLE00147631","1968-02","61.5331","-42.2331","157.0","QULLEQ, GL","11","4,E","11","4,E","3","4,E","38.0","4,,E,23,","167.4","4,,,E"
"GLE00147631","1970-07","61.5331","-42.2331","157.0","QULLEQ, GL","9","5,E","8","5,E","1","5,E","30.0","5,,E,15,","98.5","5,,,E"
"GLE00147631","1970-09","61.5331","-42.2331","157.0","QULLEQ, GL","16","4,E","14","4,E","3","4,E","51.4","4,,E,26,","255.9","4,,,E"
"GLE00147631","1970-10","61.5331","-42.2331","157.0","QULLEQ, GL","6","4,E","5","4,E","0","4,E","13.0","4,,E,21,","27.2","4,,,E"
"GLE00147631","1970-11","61.5331","-42.2331","157.0","QULLEQ, GL","12","5,E","10","5,E","0","5,E","23.5","5,,E,06,","149.2","5,,,E"
"GLE00147631","1971-02","61.5331","-42.2331","157.0","QULLEQ, GL","13","5,E","9","5,E","1","5,E","39.0","5,,E,25,","154.4","5,,,E"
"GLE00147631","1971-06","61.5331","-42.2331","157.0","QULLEQ, GL","12","4,E","8","4,E","1","4,E","43.8","4,,E,17,","143.8","4,,,E"
"GLE00147631","1971-07","61.5331","-42.2331","157.0","QULLEQ, GL","11","4,E","10","4,E","1","4,E","32.0","4,,E,26,","117.7","4,,,E"
"GLE00147631","1971-08","61.5331","-42.2331","157.0","QULLEQ, GL","11","5,E","7","5,E","1","5,E","39.5","5,,E,03,","125.2","5,,,E"
