"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAGH0047","2017-05","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","13","5,N","8","5,N","3","5,N","","","","","38.9","5,,N,12,","173.8",",a,,N","",""
"US1WAGH0047","2017-06","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","13","2,N","10","2,N","1","2,N","","","","","50.3","2,,N,16,","145.3","2,,,N","",""
"US1WAGH0047","2017-07","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,20,","11.7",",,,N","0","4,,,N"
"US1WAGH0047","2017-08","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","3",",N","1",",N","0",",N","","","","","9.9",",,N,13,","11.5",",,,N","",""
"US1WAGH0047","2017-09","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","10","3,N","2","3,N","0","3,N","","","","","16.0","3,,N,10,","93.8",",a,,N","",""
"US1WAGH0047","2017-10","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","384.7",",a,,N","",""
"US1WAGH0047","2017-12","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","12","5,N","10","5,N","4","5,N","","","","","71.6","5,,N,30,","381.3",",a,,N","",""
"US1WAGH0047","2018-02","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","242.2","2,a,,N","",""
"US1WAGH0047","2018-04","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","475.8","4,a,,N","",""
"US1WAGH0047","2018-05","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","38.4","2,a,,N","",""
"US1WAGH0047","2018-06","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","11","3,N","5","3,N","0","3,N","","","","","7.9","3,,N,13,","64.0",",a,,N","",""
"US1WAGH0047","2018-07","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","5","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,01,","9.8",",a,,N","",""
"US1WAGH0047","2018-08","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","8",",N","3",",N","1",",N","","","","","43.2",",,N,12,","57.7",",,,N","",""
"US1WAGH0047","2018-09","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","15","3,N","13","3,N","2","3,N","","","","","62.5","3,,N,16,","274.1",",a,,N","",""
"US1WAGH0047","2018-11","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","562.6",",a,,N","",""
"US1WAGH0047","2018-12","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","792.3",",a,,N","",""
"US1WAGH0047","2019-01","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","16","4,N","11","4,N","5","4,N","","","","","91.2","4,,N,03,","514.3",",a,,N","",""
"US1WAGH0047","2019-02","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","205.8",",a,,N","",""
"US1WAGH0047","2019-03","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","10","3,N","4","3,N","1","3,N","","","","","25.7","3,,N,12,","73.2","3,,,N","",""
"US1WAGH0047","2019-04","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","258.1","1,a,,N","",""
"US1WAGH0047","2019-06","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","4","4,N","3","4,N","0","4,N","","","","","17.5","4,,N,07,","40.4","2,a,,N","",""
"US1WAGH0047","2019-07","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","10","2,N","5","2,N","1","2,N","","","","","34.8","2,,N,18,","83.2",",a,,N","",""
"US1WAGH0047","2019-08","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","12",",N","6",",N","1",",N","","","","","37.1",",,N,02,","96.0",",,,N","",""
"US1WAGH0047","2019-09","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","17","3,N","9","3,N","3","3,N","","","","","63.5","3,,N,15,","252.4",",a,,N","",""
"US1WAGH0047","2019-10","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","447.2",",a,,N","",""
"US1WAGH0047","2019-11","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","189.2",",a,,N","",""
"US1WAGH0047","2019-12","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","25","3,N","18","3,N","4","3,N","","","","","102.4","3,,N,20,","368.8",",a,,N","",""
"US1WAGH0047","2020-01","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","1370.1",",a,,N","",""
"US1WAGH0047","2020-03","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","206.6","3,a,,N","",""
"US1WAGH0047","2020-05","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","192.3","1,a,,N","",""
"US1WAGH0047","2020-06","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","137.3",",a,,N","",""
"US1WAGH0047","2020-07","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","7","3,N","3","3,N","0","3,N","","","","","17.0","3,,N,12,","32.0",",a,,N","",""
"US1WAGH0047","2020-08","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","8","4,N","4","4,N","1","4,N","","","","","30.2","4,,N,21,","67.8",",a,,N","",""
"US1WAGH0047","2020-09","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","194.7","1,a,,N","",""
"US1WAGH0047","2020-10","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","262.8","3,a,,N","",""
"US1WAGH0047","2020-11","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","525.2",",a,,N","",""
"US1WAGH0047","2020-12","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","20","5,N","19","5,N","8","5,N","","","","","76.7","5,,N,17,","577.1",",a,,N","",""
"US1WAGH0047","2021-01","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","643.5","1,a,,N","",""
"US1WAGH0047","2021-02","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","429.4","2,a,,N","",""
"US1WAGH0047","2021-03","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","345.5",",a,,N","",""
"US1WAGH0047","2021-04","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","80.9","1,a,,N","",""
"US1WAGH0047","2021-05","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","122.3","2,a,,N","",""
"US1WAGH0047","2021-06","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","116.1",",a,,N","",""
"US1WAGH0047","2021-07","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","2.1","3,a,,N","",""
"US1WAGH0047","2021-08","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","22.7","1,a,,N","",""
"US1WAGH0047","2021-09","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","14","4,N","9","4,N","2","4,N","","","","","54.9","4,,N,30,","283.9",",a,,N","",""
"US1WAGH0047","2021-10","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","634.5",",a,,N","",""
"US1WAGH0047","2021-11","47.492913","-123.818324","64.9","QUINAULT 2.2 NE, WA US","","","","","","","","","","","","","965.6",",a,,N","",""
