"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139764","1950-05","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,28,","","","","","","","52.2",",,,E","","","","","",""
"SWE00139764","1950-06","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,28,","","","","","","","54.7",",,,E","","","","","",""
"SWE00139764","1950-07","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","27.0",",,E,27,","","","","","","","111.6",",,,E","","","","","",""
"SWE00139764","1950-08","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,13,","","","","","","","41.5",",,,E","","","","","",""
"SWE00139764","1950-09","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,05,","","","","","","","83.8",",,,E","","","","","",""
"SWE00139764","1950-10","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,14,","","","","","","","29.4",",,,E","","","","","",""
"SWE00139764","1950-11","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,23,","","","","","","","61.2",",,,E","","","","","",""
"SWE00139764","1950-12","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,24,","","","","","","","19.9",",,,E","","","","","",""
"SWE00139764","1951-01","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,12,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139764","1951-02","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,13,","","","","","","","59.4",",,,E","","","","","",""
"SWE00139764","1951-03","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,13,","","","","","","","6.2",",,,E","","","","","",""
"SWE00139764","1951-04","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,26,+","","","","","","","34.7",",,,E","","","","","",""
"SWE00139764","1951-05","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,04,","","","","","","","8.4",",,,E","","","","","",""
"SWE00139764","1951-06","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,26,","","","","","","","85.1",",,,E","","","","","",""
"SWE00139764","1951-07","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,07,","","","","","","","32.4",",,,E","","","","","",""
"SWE00139764","1951-08","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,31,","","","","","","","95.5",",,,E","","","","","",""
"SWE00139764","1951-10","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","4","1,E","1","1,E","0","1,E","","","","","","","","","","","","","","","","","5.0","1,,E,22,","","","","","","","7.0","1,,,E","","","","","",""
"SWE00139764","1951-12","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,09,","","","","","","","29.3",",,,E","","","","","",""
"SWE00139764","1952-01","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,15,","","","","","","","8.3",",,,E","","","","","",""
"SWE00139764","1952-02","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,01,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139764","1952-03","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,03,","","","","","","","14.8",",,,E","","","","","",""
"SWE00139764","1952-04","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,30,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139764","1952-05","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,14,","","","","","","","17.7",",,,E","","","","","",""
"SWE00139764","1952-06","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.0",",,E,18,","","","","","","","136.7",",,,E","","","","","",""
"SWE00139764","1952-07","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,18,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139764","1952-08","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,28,","","","","","","","67.1",",,,E","","","","","",""
"SWE00139764","1952-09","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,25,","","","","","","","43.0",",,,E","","","","","",""
"SWE00139764","1952-10","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,08,","","","","","","","32.5",",,,E","","","","","",""
"SWE00139764","1952-11","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,04,","","","","","","","32.5",",,,E","","","","","",""
"SWE00139764","1952-12","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,09,","","","","","","","37.9",",,,E","","","","","",""
"SWE00139764","1953-01","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,31,","","","","","","","32.9",",,,E","","","","","",""
"SWE00139764","1953-02","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,04,+","","","","","","","21.5",",,,E","","","","","",""
"SWE00139764","1953-03","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,26,+","","","","","","","5.0",",,,E","","","","","",""
"SWE00139764","1953-04","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,05,","","","","","","","40.6",",,,E","","","","","",""
"SWE00139764","1953-05","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,16,","","","","","","","39.8",",,,E","","","","","",""
"SWE00139764","1953-06","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,03,","","","","","","","60.8",",,,E","","","","","",""
"SWE00139764","1953-07","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","16",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","41.0",",,E,15,","","","","","","","155.3",",,,E","","","","","",""
"SWE00139764","1953-08","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,29,","","","","","","","72.8",",,,E","","","","","",""
"SWE00139764","1953-09","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,02,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139764","1953-10","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","25.0",",,E,03,","","","","","","","37.2",",,,E","","","","","",""
"SWE00139764","1953-11","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,04,","","","","","","","13.3",",,,E","","","","","",""
"SWE00139764","1953-12","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,03,","","","","","","","28.1",",,,E","","","","","",""
"SWE00139764","1954-01","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,19,","","","","","","","21.4",",,,E","","","","","",""
"SWE00139764","1954-02","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,24,","","","","","","","15.3",",,,E","","","","","",""
"SWE00139764","1954-03","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,06,","","","","","","","22.1",",,,E","","","","","",""
"SWE00139764","1954-04","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,18,","","","","","","","10.5",",,,E","","","","","",""
"SWE00139764","1954-05","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","4","2,E","4","2,E","0","2,E","","","","","","","","","","","","","","","","","10.2","2,,E,18,","","","","","","","20.7","2,,,E","","","","","",""
"SWE00139764","1954-06","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,28,","","","","","","","48.5",",,,E","","","","","",""
"SWE00139764","1954-07","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,16,","","","","","","","122.3",",,,E","","","","","",""
"SWE00139764","1954-08","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,07,","","","","","","","78.2",",,,E","","","","","",""
"SWE00139764","1954-09","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,27,","","","","","","","90.6",",,,E","","","","","",""
"SWE00139764","1954-10","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,24,","","","","","","","33.7",",,,E","","","","","",""
"SWE00139764","1954-11","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,29,","","","","","","","30.6",",,,E","","","","","",""
"SWE00139764","1954-12","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,09,","","","","","","","50.1",",,,E","","","","","",""
"SWE00139764","1955-01","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,29,","","","","","","","30.0",",,,E","","","","","",""
"SWE00139764","1955-02","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,05,","","","","","","","28.3",",,,E","","","","","",""
"SWE00139764","1955-03","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,19,","","","","","","","5.7",",,,E","","","","","",""
"SWE00139764","1955-04","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,11,","","","","","","","7.8",",,,E","","","","","",""
"SWE00139764","1955-05","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,17,+","","","","","","","41.5",",,,E","","","","","",""
"SWE00139764","1955-06","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,15,","","","","","","","53.5",",,,E","","","","","",""
"SWE00139764","1955-07","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,18,","","","","","","","39.5",",,,E","","","","","",""
"SWE00139764","1955-08","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,06,","","","","","","","78.0",",,,E","","","","","",""
"SWE00139764","1955-10","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,03,","","","","","","","39.4",",,,E","","","","","",""
"SWE00139764","1955-11","62.18","14.95","260.0","YTTERHOGDAL, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,04,","","","","","","","29.9",",,,E","","","","","",""
