"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00393681","2003-12","44.66334","-97.22663","510.8","HAYTI, SD US","4",",0","0",",0","0",",0","22",",0","1",",0","5","","","","51",",,0,07,+","46",",,0,05,","1.5",",,0,05,","3.1",",,,0","61",",,,0"
"USC00393681","2004-01","44.66334","-97.22663","510.8","HAYTI, SD US","4",",0","1",",0","0",",0","12",",0","3",",0","1","","","","203",",,0,31,","112",",,0,26,","9.9",",,0,26,","14.0",",,,0","221",",,,0"
"USC00393681","2004-02","44.66334","-97.22663","510.8","HAYTI, SD US","4",",0","0",",0","0",",0","28",",0","1",",0","6","","","","254",",,0,13,+","30",",,0,06,","2.0",",,0,05,","4.8",",,,0","89",",,,0"
"USC00393681","2004-03","44.66334","-97.22663","510.8","HAYTI, SD US","7",",0","3",",0","0",",0","3",",0","1",",0","4","","","","51",",,0,06,+","46",",,0,05,","15.2",",,0,27,","29.6",",,,0","64",",,,0"
"USC00393681","2004-04","44.66334","-97.22663","510.8","HAYTI, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","48.0",",,,0","0",",,,0"
"USC00393681","2004-05","44.66334","-97.22663","510.8","HAYTI, SD US","16",",0","6",",0","1",",0","0",",0","0",",0","3","","10","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","98.7",",,,0","0",",,,0"
"USC00393681","2004-06","44.66334","-97.22663","510.8","HAYTI, SD US","14",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","70.5",",,,0","0",",,,0"
"USC00393681","2004-07","44.66334","-97.22663","510.8","HAYTI, SD US","17",",0","9",",0","0",",0","0",",0","0",",0","3","","7","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","95.2",",,,0","0",",,,0"
"USC00393681","2004-08","44.66334","-97.22663","510.8","HAYTI, SD US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","40.0",",,,0","0",",,,0"
"USC00393681","2004-09","44.66334","-97.22663","510.8","HAYTI, SD US","13",",0","10",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","178.9",",,,0","0",",,,0"
"USC00393681","2004-10","44.66334","-97.22663","510.8","HAYTI, SD US","13",",0","7",",0","2",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,28,","155.4",",,,0","0",",,,0"
"USC00393681","2004-11","44.66334","-97.22663","510.8","HAYTI, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,","4.3",",,0,20,","8.9",",,,0","0",",T,,0"
"USC00393681","2004-12","44.66334","-97.22663","510.8","HAYTI, SD US","3",",0","0",",0","0",",0","4",",0","0",",0","4","","","","25",",,0,29,+","10",",,0,25,","1.3",",,0,06,","1.9",",,,0","23",",,,0"
"USC00393681","2005-01","44.66334","-97.22663","510.8","HAYTI, SD US","5",",0","2",",0","0",",0","10","4,0","3","2,0","5","","","","102","4,,0,15,+","33","2,,0,13,","3.3",",,0,02,","10.5",",,,0","104","2,,,0"
"USC00393681","2005-02","44.66334","-97.22663","510.8","HAYTI, SD US","5",",0","2",",0","0",",0","7",",0","2",",0","","","","","76",",,0,24,","48",",,0,24,","5.3",",,0,14,","10.9",",,,0","107",",,,0"
"USC00393681","2005-03","44.66334","-97.22663","510.8","HAYTI, SD US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,14,+","53",",,0,12,","2.5",",,0,12,","4.5",",,,0","71",",,,0"
"USC00393681","2005-04","44.66334","-97.22663","510.8","HAYTI, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","36.2",",,,0","0",",,,0"
"USC00393681","2005-05","44.66334","-97.22663","510.8","HAYTI, SD US","15",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,12,","65.7",",,,0","0",",,,0"
"USC00393681","2005-06","44.66334","-97.22663","510.8","HAYTI, SD US","13",",0","8",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","73.6",",,,0","0",",,,0"
"USC00393681","2005-07","44.66334","-97.22663","510.8","HAYTI, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","47.3",",,,0","0",",,,0"
"USC00393681","2005-08","44.66334","-97.22663","510.8","HAYTI, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","69.4",",,,0","0",",,,0"
"USC00393681","2005-09","44.66334","-97.22663","510.8","HAYTI, SD US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","164.5",",,,0","0",",,,0"
"USC00393681","2005-10","44.66334","-97.22663","510.8","HAYTI, SD US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","38.7",",,,0","0",",,,0"
"USC00393681","2005-11","44.66334","-97.22663","510.8","HAYTI, SD US","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,T,0,28,+","10","2,,0,15,","15.5","2,,0,28,","19.9","2,,,0","18","2,,,0"
"USC00393681","2005-12","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","","","","","8","","","","","","","","","","","","",""
"USC00393681","2006-01","44.66334","-97.22663","510.8","HAYTI, SD US","3",",0","0",",0","0",",0","31",",0","1",",0","","","","","152",",,0,05,+","30",",,0,19,","1.0",",,0,19,","1.6",",,,0","44",",,,0"
"USC00393681","2006-02","44.66334","-97.22663","510.8","HAYTI, SD US","3",",0","0",",0","0",",0","10",",0","0",",0","1","","","","25",",,0,24,+","20",",,0,23,","1.0",",,0,23,","1.8",",,,0","54",",,,0"
"USC00393681","2006-03","44.66334","-97.22663","510.8","HAYTI, SD US","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","25",",,0,17,+","33",",,0,13,","20.8",",,0,31,","23.1",",,,0","48",",,,0"
"USC00393681","2006-04","44.66334","-97.22663","510.8","HAYTI, SD US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,19,","9.9",",,0,30,","46.3",",,,0","0",",T,,0"
"USC00393681","2006-05","44.66334","-97.22663","510.8","HAYTI, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","48.2",",,,0","0",",,,0"
"USC00393681","2006-06","44.66334","-97.22663","510.8","HAYTI, SD US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","43.7",",,,0","0",",,,0"
"USC00393681","2006-07","44.66334","-97.22663","510.8","HAYTI, SD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","18.2",",,,0","0",",,,0"
"USC00393681","2006-08","44.66334","-97.22663","510.8","HAYTI, SD US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,13,","100.2",",,,0","0",",,,0"
"USC00393681","2006-09","44.66334","-97.22663","510.8","HAYTI, SD US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,02,","114.3",",,,0","0",",,,0"
"USC00393681","2006-10","44.66334","-97.22663","510.8","HAYTI, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,18,+","5",",,0,18,+","2.5",",,0,12,","2.5",",,,0","10",",,,0"
"USC00393681","2006-11","44.66334","-97.22663","510.8","HAYTI, SD US","2",",0","1",",0","0",",0","2",",0","0",",0","","","","","25",",,0,16,+","13",",,0,15,","7.9",",,0,15,","9.4",",,,0","13",",,,0"
"USC00393681","2006-12","44.66334","-97.22663","510.8","HAYTI, SD US","4",",0","2",",0","0",",0","3",",0","0",",0","6","","","","51",",,0,31,+","20",",,0,30,","15.2",",,0,31,","22.4",",,,0","56",",,,0"
"USC00393681","2007-01","44.66334","-97.22663","510.8","HAYTI, SD US","5",",0","0",",0","0",",0","27",",0","1",",0","","","","","76",",,0,31,+","33",",,0,09,","1.3",",,0,21,","3.7",",,,0","77",",,,0"
"USC00393681","2007-02","44.66334","-97.22663","510.8","HAYTI, SD US","6",",0","2",",0","0",",0","28",",0","5",",0","3","","","","178",",,0,18,+","112",",,0,25,","10.7",",,0,25,","24.2",",,,0","281",",,,0"
"USC00393681","2007-03","44.66334","-97.22663","510.8","HAYTI, SD US","8",",0","5",",0","1",",0","18",",0","2",",0","","","","","330",",,0,05,+","211",",,0,01,","29.5",",,0,30,","67.5",",,,0","241",",,,0"
"USC00393681","2007-04","44.66334","-97.22663","510.8","HAYTI, SD US","8",",0","6",",0","2",",0","9",",0","2",",0","","","","","152",",,0,12,+","137",",,0,11,","46.0",",,0,22,","134.1",",,,0","208",",,,0"
"USC00393681","2007-05","44.66334","-97.22663","510.8","HAYTI, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","99.3",",,,0","0",",,,0"
"USC00393681","2007-06","44.66334","-97.22663","510.8","HAYTI, SD US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","70.9",",,,0","0",",,,0"
"USC00393681","2007-07","44.66334","-97.22663","510.8","HAYTI, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","3.6",",,,0","0",",,,0"
"USC00393681","2007-08","44.66334","-97.22663","510.8","HAYTI, SD US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,04,","118.0",",,,0","0",",,,0"
"USC00393681","2007-09","44.66334","-97.22663","510.8","HAYTI, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,30,","60.8",",,,0","0",",,,0"
"USC00393681","2007-10","44.66334","-97.22663","510.8","HAYTI, SD US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","96.4",",,,0","0",",,,0"
"USC00393681","2007-11","44.66334","-97.22663","510.8","HAYTI, SD US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","5",",,0,30,","0.3",",,0,19,","0.3",",,,0","5",",,,0"
"USC00393681","2007-12","44.66334","-97.22663","510.8","HAYTI, SD US","4",",0","2",",0","0",",0","31",",0","2",",0","10","","","","152",",,0,04,+","130",",,0,02,","13.5",",,0,02,","17.6",",,,0","205",",,,0"
"USC00393681","2008-01","44.66334","-97.22663","510.8","HAYTI, SD US","2",",0","0",",0","0",",0","30","1,0","0",",0","","","","","127","1,,0,05,+","23",",,0,23,","0.3",",,0,23,+","0.6",",,,0","54",",,,0"
"USC00393681","2008-02","44.66334","-97.22663","510.8","HAYTI, SD US","3",",0","0",",0","0",",0","29",",0","1",",0","5","","","","127",",,0,16,+","46",",,0,14,","1.5",",,0,14,","2.1",",,,0","77",",,,0"
"USC00393681","2008-03","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00393681","2008-04","44.66334","-97.22663","510.8","HAYTI, SD US","4",",0","2",",0","0",",0","10",",0","3",",0","3","","","","279",",,0,26,","287",",,0,26,","15.7",",,0,26,","26.6",",,,0","488",",,,0"
"USC00393681","2008-05","44.66334","-97.22663","510.8","HAYTI, SD US","11",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","67.9",",,,0","0",",,,0"
"USC00393681","2008-06","44.66334","-97.22663","510.8","HAYTI, SD US","15",",0","7",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","113.7",",,,0","0",",,,0"
"USC00393681","2008-07","44.66334","-97.22663","510.8","HAYTI, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","45.9",",,,0","0",",,,0"
"USC00393681","2008-08","44.66334","-97.22663","510.8","HAYTI, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","31.7",",,,0","0",",,,0"
"USC00393681","2008-09","44.66334","-97.22663","510.8","HAYTI, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","59.2",",,,0","0",",,,0"
"USC00393681","2008-10","44.66334","-97.22663","510.8","HAYTI, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","75.7",",,,0","0",",,,0"
"USC00393681","2008-11","44.66334","-97.22663","510.8","HAYTI, SD US","6",",0","2",",0","0",",0","12","2,0","2",",0","3","","","","76","2,,0,22,+","81",",,0,07,","18.3",",,0,07,","26.0",",,,0","173",",,,0"
"USC00393681","2008-12","44.66334","-97.22663","510.8","HAYTI, SD US","5",",0","3",",0","0",",0","28","1,0","5",",0","1","","","","229","1,,0,26,+","94",",,0,15,","7.6",",,0,09,","16.2",",,,0","366",",,,0"
"USC00393681","2009-01","44.66334","-97.22663","510.8","HAYTI, SD US","4",",0","2",",0","0",",0","31",",0","3",",0","2","","","","381",",,0,18,+","79",",,0,14,","4.3",",,0,09,","10.4",",,,0","240",",,,0"
"USC00393681","2009-02","44.66334","-97.22663","510.8","HAYTI, SD US","6",",0","2",",0","0",",0","28",",0","3",",0","6","","","","178",",,0,28,+","94",",,0,26,","6.6",",,0,26,","16.8",",,,0","221",",,,0"
"USC00393681","2009-03","44.66334","-97.22663","510.8","HAYTI, SD US","5",",0","3",",0","1",",0","15",",0","2",",0","6","","","","178",",,0,03,+","61",",,0,31,","46.5",",,0,23,","58.0",",,,0","105",",,,0"
"USC00393681","2009-04","44.66334","-97.22663","510.8","HAYTI, SD US","6","3,0","4","3,0","0","3,0","7","2,0","2","2,0","","","","","102","2,,0,01,","48","2,,0,01,","8.4","3,,0,30,","27.6",",a,,0","91","2,,,0"
"USC00393681","2009-05","44.66334","-97.22663","510.8","HAYTI, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","44.5",",,,0","0",",,,0"
"USC00393681","2009-06","44.66334","-97.22663","510.8","HAYTI, SD US","13",",0","7",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","74.9",",,,0","0",",,,0"
"USC00393681","2009-07","44.66334","-97.22663","510.8","HAYTI, SD US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,08,","115.0",",,,0","0",",,,0"
"USC00393681","2009-08","44.66334","-97.22663","510.8","HAYTI, SD US","10",",0","6",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,16,","55.9",",,,0","0",",,,0"
"USC00393681","2009-09","44.66334","-97.22663","510.8","HAYTI, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","62.5",",,,0","0",",,,0"
"USC00393681","2009-10","44.66334","-97.22663","510.8","HAYTI, SD US","16",",0","10",",0","2",",0","2",",0","1",",0","2","","1","","25",",,0,12,+","28",",,0,12,","43.2",",,0,02,","154.5",",,,0","53",",,,0"
"USC00393681","2009-11","44.66334","-97.22663","510.8","HAYTI, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","10","","","","0",",T,0,25,","0",",T,0,26,+","2.0",",,0,14,","2.3",",,,0","0",",T,,0"
"USC00393681","2009-12","44.66334","-97.22663","510.8","HAYTI, SD US","8",",0","3",",0","0",",0","29",",0","5",",0","2","","","","457",",,0,31,+","221",",,0,25,","6.6",",,0,25,","18.7",",,,0","521",",,,0"
"USC00393681","2010-01","44.66334","-97.22663","510.8","HAYTI, SD US","5",",0","3",",0","0",",0","30","1,0","2",",0","9","","","","584","1,,0,10,+","142",",,0,07,","10.2",",,0,23,","20.6",",,,0","219",",,,0"
"USC00393681","2010-02","44.66334","-97.22663","510.8","HAYTI, SD US","6",",0","3",",0","0",",0","27","1,0","3",",0","6","","","","610","1,,0,17,+","117",",,0,07,","7.1",",,0,07,","14.8",",,,0","374",",,,0"
"USC00393681","2010-03","44.66334","-97.22663","510.8","HAYTI, SD US","9",",0","5",",0","0",",0","17",",0","0",",0","10","","","","508",",,0,01,","8",",,0,12,","8.4",",,0,12,","37.2",",,,0","8",",,,0"
"USC00393681","2010-04","44.66334","-97.22663","510.8","HAYTI, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","39.9",",,,0","0",",,,0"
"USC00393681","2010-05","44.66334","-97.22663","510.8","HAYTI, SD US","12",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","66.5",",,,0","0",",,,0"
"USC00393681","2010-06","44.66334","-97.22663","510.8","HAYTI, SD US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","158.9",",,,0","0",",,,0"
"USC00393681","2010-07","44.66334","-97.22663","510.8","HAYTI, SD US","9",",0","6",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","161.1",",,,0","0",",,,0"
"USC00393681","2010-08","44.66334","-97.22663","510.8","HAYTI, SD US","8",",0","2",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","50.7",",,,0","0",",,,0"
"USC00393681","2010-09","44.66334","-97.22663","510.8","HAYTI, SD US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,02,","181.1",",,,0","0",",,,0"
"USC00393681","2010-10","44.66334","-97.22663","510.8","HAYTI, SD US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,27,","3",",,0,27,","19.6",",,0,26,","22.5",",,,0","3",",,,0"
"USC00393681","2010-11","44.66334","-97.22663","510.8","HAYTI, SD US","2",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,30,+","8",",,0,22,","0.5",",,0,11,","0.8",",,,0","24",",,,0"
"USC00393681","2010-12","44.66334","-97.22663","510.8","HAYTI, SD US","8",",0","5",",0","0",",0","29",",0","6",",0","7","","","","381",",,0,31,","104",",,0,24,","9.7",",,0,21,","26.9",",,,0","493",",,,0"
"USC00393681","2011-01","44.66334","-97.22663","510.8","HAYTI, SD US","5","3,K","4","3,K","0","3,K","28","3,K","4","3,K","6","","","","762","3,,K,31,","132","3,,K,01,","10.2","3,,K,31,","24.8","3,,,K","461","3,,,K"
"USC00393681","2011-02","44.66334","-97.22663","510.8","HAYTI, SD US","5","4,K","2","4,K","0","4,K","25","3,K","4","3,K","5","","","","914","3,,K,09,+","269","3,,K,21,","17.5","4,,K,21,","25.9","4,,,K","548","3,,,K"
"USC00393681","2011-03","44.66334","-97.22663","510.8","HAYTI, SD US","7",",K","2",",K","2",",K","30","1,K","3","1,K","8","","","","635","1,,K,01,","122","1,,K,23,","32.8",",,K,22,","62.3",",,,K","214","1,,,K"
"USC00393681","2011-04","44.66334","-97.22663","510.8","HAYTI, SD US","12","2,K","8","2,K","0","2,K","6","2,K","1","2,K","5","","","","127","2,,K,01,","28","2,,K,20,","7.9","2,,K,30,","46.0","2,,,K","54","2,,,K"
"USC00393681","2011-05","44.66334","-97.22663","510.8","HAYTI, SD US","14",",K","8",",K","1",",K","0",",K","0",",K","","","","","0",",T,K,01,","0",",T,K,01,","41.1",",,K,31,","118.8",",,,K","0",",T,,K"
"USC00393681","2011-06","44.66334","-97.22663","510.8","HAYTI, SD US","10","2,K","5","2,K","1","2,K","0","2,K","0","2,K","2","","","","0","2,,K,30,+","0","2,,K,30,+","40.1","2,,K,21,","81.9","2,,,K","0","2,,,K"
"USC00393681","2011-07","44.66334","-97.22663","510.8","HAYTI, SD US","8",",K","4",",K","0",",K","","","","","1","","","","","","","","11.7",",,K,02,","37.0",",,,K","",""
"USC00393681","2011-08","44.66334","-97.22663","510.8","HAYTI, SD US","7","2,K","5","2,K","0","2,K","0","2,K","0","2,K","2","","","","0","2,,K,31,+","0","2,,K,31,+","5.3","2,,K,07,","20.9","2,,,K","0","2,,,K"
"USC00393681","2011-09","44.66334","-97.22663","510.8","HAYTI, SD US","3","3,K","0","3,K","0","3,K","0","3,K","0","3,K","5","","","","0","3,,K,30,+","0","3,,K,30,+","2.3","3,,K,18,","4.6","3,,,K","0","3,,,K"
"USC00393681","2011-10","44.66334","-97.22663","510.8","HAYTI, SD US","4","2,K","2","2,K","0","2,K","0","2,K","0","2,K","3","","","","0","2,,K,31,+","0","2,,K,31,+","6.1","2,,K,08,","12.0","2,,,K","0","2,,,K"
"USC00393681","2011-11","44.66334","-97.22663","510.8","HAYTI, SD US","2",",K","0",",K","0",",K","4",",K","1",",K","2","","","","102",",,K,20,","91",",,K,20,","1.5",",,K,20,","2.5",",,,K","91",",,,K"
"USC00393681","2011-12","44.66334","-97.22663","510.8","HAYTI, SD US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00393681","2012-01","44.66334","-97.22663","510.8","HAYTI, SD US","3",",7","1",",7","0",",7","21",",7","2",",7","2","","","","127",",,7,24,+","53",",,7,20,","3.8",",,7,20,","4.6",",,,7","139",",,,7"
"USC00393681","2012-02","44.66334","-97.22663","510.8","HAYTI, SD US","2","1,7","2","1,7","1","1,7","5","1,7","2","1,7","4","","","","152","1,,7,29,","163","1,,7,29,","30.0","1,,7,29,","35.3","1,,,7","232","1,,,7"
"USC00393681","2012-03","44.66334","-97.22663","510.8","HAYTI, SD US","5","1,7","2","1,7","0","1,7","11","1,7","1","1,7","11","","","","152","1,,7,05,+","25","1,,7,05,","10.7","1,,7,30,","18.3","1,,,7","25","1,,,7"
"USC00393681","2012-04","44.66334","-97.22663","510.8","HAYTI, SD US","12",",7","9",",7","0",",7","0",",7","0",",7","5","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,13,","96.5",",,,7","0",",,,7"
"USC00393681","2012-05","44.66334","-97.22663","510.8","HAYTI, SD US","9","1,7","6","1,7","1","1,7","0","1,7","0","1,7","2","","","","0","1,,7,31,+","0","1,,7,31,+","26.4","1,,7,05,","85.8","1,,,7","0","1,,,7"
"USC00393681","2012-06","44.66334","-97.22663","510.8","HAYTI, SD US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","55.4",",,7,20,","111.8",",,,7","0",",,,7"
"USC00393681","2012-07","44.66334","-97.22663","510.8","HAYTI, SD US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","4.1",",,7,24,","7.7",",,,7","0",",,,7"
"USC00393681","2012-08","44.66334","-97.22663","510.8","HAYTI, SD US","9",",7","5",",7","1",",7","0",",7","0",",7","5","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,04,","61.1",",,,7","0",",,,7"
