"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF003336820","1915-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","12.2",",,I,27,","","","","","","","27.4",",,,I","","","","","",""
"SF003336820","1915-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","50.8",",,I,26,","","","","","","","138.2",",,,I","","","","","",""
"SF003336820","1915-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","45.0",",,I,16,","","","","","","","159.0",",,,I","","","","","",""
"SF003336820","1915-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","17",",I","9",",I","1",",I","","","","","","","","","","","","","28.2",",,I,21,","","","","","","","145.9",",,,I","","","","","",""
"SF003336820","1916-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","16",",I","13",",I","0",",I","","","","","","","","","","","","","11.7",",,I,16,+","","","","","","","87.2",",,,I","","","","","",""
"SF003336820","1916-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","20.8",",,I,17,","","","","","","","70.1",",,,I","","","","","",""
"SF003336820","1916-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","74.2",",,I,03,","","","","","","","143.5",",,,I","","","","","",""
"SF003336820","1916-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","20.6",",,I,05,","","","","","","","52.6",",,,I","","","","","",""
"SF003336820","1916-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,03,","","","","","","","5.1",",,,I","","","","","",""
"SF003336820","1916-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1916-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1916-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1916-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","14.5",",,I,12,","","","","","","","15.6",",,,I","","","","","",""
"SF003336820","1916-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","10.2",",,I,28,","","","","","","","42.3",",,,I","","","","","",""
"SF003336820","1916-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","13.0",",,I,18,","","","","","","","82.9",",,,I","","","","","",""
"SF003336820","1916-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","38.6",",,I,28,","","","","","","","167.5",",,,I","","","","","",""
"SF003336820","1917-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","42.2",",,I,18,","","","","","","","160.4",",,,I","","","","","",""
"SF003336820","1917-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","11",",I","10",",I","5",",I","","","","","","","","","","","","","78.2",",,I,17,","","","","","","","284.9",",,,I","","","","","",""
"SF003336820","1917-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","40.6",",,I,26,","","","","","","","104.8",",,,I","","","","","",""
"SF003336820","1917-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","13.7",",,I,24,","","","","","","","34.9",",,,I","","","","","",""
"SF003336820","1917-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,05,","","","","","","","18.3",",,,I","","","","","",""
"SF003336820","1917-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","15.2",",,I,09,","","","","","","","39.8",",,,I","","","","","",""
"SF003336820","1917-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","17.0",",,I,20,","","","","","","","58.6",",,,I","","","","","",""
"SF003336820","1917-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","14.7",",,I,06,","","","","","","","74.7",",,,I","","","","","",""
"SF003336820","1917-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","16.3",",,I,24,","","","","","","","52.8",",,,I","","","","","",""
"SF003336820","1917-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","25.9",",,I,26,","","","","","","","124.0",",,,I","","","","","",""
"SF003336820","1917-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","41.9",",,I,18,","","","","","","","214.9",",,,I","","","","","",""
"SF003336820","1918-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","15",",I","13",",I","1",",I","","","","","","","","","","","","","33.3",",,I,29,","","","","","","","154.6",",,,I","","","","","",""
"SF003336820","1918-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","14",",I","13",",I","5",",I","","","","","","","","","","","","","86.4",",,I,14,","","","","","","","366.7",",,,I","","","","","",""
"SF003336820","1918-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","34.3",",,I,28,","","","","","","","113.7",",,,I","","","","","",""
"SF003336820","1918-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,07,","","","","","","","0.8",",,,I","","","","","",""
"SF003336820","1918-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,07,","","","","","","","3.6",",,,I","","","","","",""
"SF003336820","1918-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1918-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","5.1",",,,I","","","","","",""
"SF003336820","1918-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","29.2",",,I,01,","","","","","","","48.3",",,,I","","","","","",""
"SF003336820","1918-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","37.6",",,I,01,","","","","","","","47.0",",,,I","","","","","",""
"SF003336820","1918-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","11",",I","11",",I","0",",I","","","","","","","","","","","","","24.9",",,I,20,","","","","","","","108.8",",,,I","","","","","",""
"SF003336820","1918-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","26.2",",,I,14,","","","","","","","113.3",",,,I","","","","","",""
"SF003336820","1918-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","12",",I","12",",I","1",",I","","","","","","","","","","","","","25.4",",,I,07,","","","","","","","147.6",",,,I","","","","","",""
"SF003336820","1919-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","21.6",",,I,17,","","","","","","","94.5",",,,I","","","","","",""
"SF003336820","1919-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","15.2",",,I,18,","","","","","","","52.9",",,,I","","","","","",""
"SF003336820","1919-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","14.7",",,I,08,","","","","","","","53.2",",,,I","","","","","",""
"SF003336820","1919-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","7.6",",,I,14,","","","","","","","20.3",",,,I","","","","","",""
"SF003336820","1919-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,31,","","","","","","","2.5",",,,I","","","","","",""
"SF003336820","1919-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1919-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","4.1",",,I,13,","","","","","","","7.7",",,,I","","","","","",""
"SF003336820","1919-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,29,","","","","","","","6.4",",,,I","","","","","",""
"SF003336820","1919-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","6.6",",,I,05,","","","","","","","17.8",",,,I","","","","","",""
"SF003336820","1919-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,31,","","","","","","","22.6",",,,I","","","","","",""
"SF003336820","1919-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","26.2",",,I,20,","","","","","","","98.0",",,,I","","","","","",""
"SF003336820","1919-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","12.7",",,I,04,","","","","","","","76.6",",,,I","","","","","",""
"SF003336820","1920-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","31.8",",,I,05,","","","","","","","172.5",",,,I","","","","","",""
"SF003336820","1920-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","33.3",",,I,15,","","","","","","","93.0",",,,I","","","","","",""
"SF003336820","1920-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","10",",I","5",",I","2",",I","","","","","","","","","","","","","36.3",",,I,02,","","","","","","","94.5",",,,I","","","","","",""
"SF003336820","1920-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","5.6",",,I,12,","","","","","","","18.9",",,,I","","","","","",""
"SF003336820","1920-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1920-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1920-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1920-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,11,","","","","","","","6.6",",,,I","","","","","",""
"SF003336820","1920-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","63.5",",,I,30,","","","","","","","83.6",",,,I","","","","","",""
"SF003336820","1920-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","10",",I","10",",I","0",",I","","","","","","","","","","","","","17.3",",,I,23,","","","","","","","137.7",",,,I","","","","","",""
"SF003336820","1920-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","11.4",",,I,24,","","","","","","","30.1",",,,I","","","","","",""
"SF003336820","1920-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","9",",I","9",",I","2",",I","","","","","","","","","","","","","30.5",",,I,13,","","","","","","","117.4",",,,I","","","","","",""
"SF003336820","1921-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","40.1",",,I,30,","","","","","","","62.3",",,,I","","","","","",""
"SF003336820","1921-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","9",",I","9",",I","0",",I","","","","","","","","","","","","","19.1",",,I,11,","","","","","","","85.7",",,,I","","","","","",""
"SF003336820","1921-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","31.8",",,I,11,","","","","","","","167.8",",,,I","","","","","",""
"SF003336820","1923-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","11.9",",,I,20,","","","","","","","14.4",",,,I","","","","","",""
"SF003336820","1923-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,04,","","","","","","","15.2",",,,I","","","","","",""
"SF003336820","1923-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1923-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1923-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","25.4",",,I,29,","","","","","","","50.8",",,,I","","","","","",""
"SF003336820","1923-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","14.0",",,I,17,","","","","","","","42.9",",,,I","","","","","",""
"SF003336820","1923-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","15.2",",,I,26,","","","","","","","56.7",",,,I","","","","","",""
"SF003336820","1924-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","63.5",",,I,25,","","","","","","","159.2",",,,I","","","","","",""
"SF003336820","1924-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19.1",",,I,10,","","","","","","","76.9",",,,I","","","","","",""
"SF003336820","1924-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","23.4",",,I,08,","","","","","","","80.8",",,,I","","","","","",""
"SF003336820","1924-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.2",",,I,18,","","","","","","","12.2",",,,I","","","","","",""
"SF003336820","1924-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","8.9",",,I,11,","","","","","","","15.8",",,,I","","","","","",""
"SF003336820","1924-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1924-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,26,","","","","","","","3.6",",,,I","","","","","",""
"SF003336820","1924-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,12,","","","","","","","8.4",",,,I","","","","","",""
"SF003336820","1924-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","29.2",",,I,23,","","","","","","","56.9",",,,I","","","","","",""
"SF003336820","1924-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","30.0",",,I,12,","","","","","","","85.7",",,,I","","","","","",""
"SF003336820","1924-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","38.1",",,I,03,","","","","","","","124.5",",,,I","","","","","",""
"SF003336820","1924-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","31.8",",,I,30,","","","","","","","135.7",",,,I","","","","","",""
"SF003336820","1925-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","31.8",",,I,28,","","","","","","","85.7",",,,I","","","","","",""
"SF003336820","1925-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","34.3",",,I,19,","","","","","","","104.1",",,,I","","","","","",""
"SF003336820","1925-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","18",",I","17",",I","5",",I","","","","","","","","","","","","","52.1",",,I,14,","","","","","","","358.4",",,,I","","","","","",""
"SF003336820","1925-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","13.0",",,I,27,","","","","","","","58.9",",,,I","","","","","",""
"SF003336820","1925-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,04,","","","","","","","8.9",",,,I","","","","","",""
"SF003336820","1925-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1925-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,25,","","","","","","","2.5",",,,I","","","","","",""
"SF003336820","1925-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1925-09","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","29.2",",,I,15,","","","","","","","74.3",",,,I","","","","","",""
"SF003336820","1925-10","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","33.0",",,I,19,","","","","","","","66.0",",,,I","","","","","",""
"SF003336820","1925-11","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","26.7",",,I,03,","","","","","","","81.5",",,,I","","","","","",""
"SF003336820","1925-12","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19.8",",,I,15,","","","","","","","37.1",",,,I","","","","","",""
"SF003336820","1926-01","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","61.5",",,I,24,","","","","","","","169.1",",,,I","","","","","",""
"SF003336820","1926-02","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","24.1",",,I,16,","","","","","","","74.9",",,,I","","","","","",""
"SF003336820","1926-03","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","27.9",",,I,16,","","","","","","","56.6",",,,I","","","","","",""
"SF003336820","1926-04","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,10,","","","","","","","7.1",",,,I","","","","","",""
"SF003336820","1926-05","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.7",",,I,09,","","","","","","","16.6",",,,I","","","","","",""
"SF003336820","1926-06","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,01,","","","","","","","17.8",",,,I","","","","","",""
"SF003336820","1926-07","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"SF003336820","1926-08","-28.367","29.383","1680.0","VAN REENEN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
