"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136828","2002-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-4.7",",E,08,","17.0",",E,25,+","4767.9","E","417.9",",E","4.40",",E","8.53",",,,E","0.28",",,,E"
"SWE00136828","2002-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.8",",E,06,","22.4",",E,23,","5023.8","E","255.9",",E","10.08",",E","15.64",",,,E","4.52",",,,E"
"SWE00136828","2002-06","63.38","13.16","435.0","ARE BJORNANGE V, SW","2.5","E","2.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,02,","27.2",",E,08,","5146.3","E","122.5",",E","14.33",",E","19.29",",,,E","9.37",",,,E"
"SWE00136828","2002-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","7.1","E","4.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.8",",E,04,","26.3",",E,28,","99.4","E","99.4",",E","15.28",",E","19.88",",,,E","10.67",",,,E"
"SWE00136828","2002-08","63.38","13.16","435.0","ARE BJORNANGE V, SW","17.5","E","10.4",",E","0",",E","0",",E","0",",E","23",",E","0",",E","6.9",",E,29,","27.7",",E,23,","143.5","E","44.1",",E","17.25",",E","23.29",",,,E","11.20",",,,E"
"SWE00136828","2002-10","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","25",",E","11",",E","0",",E","0",",E","-7.1",",E,16,","9.4",",E,02,","","","577.3",",E","-0.29",",E","1.89",",,,E","-2.47",",,,E"
"SWE00136828","2002-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","0",",E","30",",E","25",",E","0",",E","0",",E","-16.1",",E,05,","3.7",",E,07,","","","750.7",",E","-6.69",",E","-4.13",",,,E","-9.25",",,,E"
"SWE00136828","2002-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","","","0.0",",E","7",",E","30",",E","24",",E","0",",E","0",",E","-24.0",",E,30,","2.8",",E,20,","","","815.4",",E","-7.97",",E","-4.44",",,,E","-11.51",",,,E"
"SWE00136828","2003-01","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","8",",E","29",",E","13",",E","0",",E","0",",E","-32.2",",E,04,","6.8",",E,17,","","","804.4",",E","-7.62",",E","-3.29",",,,E","-11.94",",,,E"
"SWE00136828","2003-02","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","4",",E","27",",E","8",",E","0",",E","0",",E","-24.9",",E,06,","6.8",",E,09,","","","646.0",",E","-4.74",",E","0.12",",,,E","-9.60",",,,E"
"SWE00136828","2003-03","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","1",",E","19",",E","3",",E","0",",E","0",",E","-18.0",",E,03,","10.6",",E,26,","","","541.4",",E","0.87",",E","4.04",",,,E","-2.30",",,,E"
"SWE00136828","2003-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-12.5",",E,08,","19.7",",E,20,","","","465.1",",E","2.83",",E","7.71",",,,E","-2.05",",,,E"
"SWE00136828","2003-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","17.8",",E,29,","","","323.3",",E","7.90",",E","12.15",",,,E","3.66",",,,E"
"SWE00136828","2003-06","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.5","E","0.5",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,15,","25.8",",E,03,","","","175.2",",E","12.51",",E","17.36",",,,E","7.66",",,,E"
"SWE00136828","2003-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","28.7","E","28.2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.7",",E,07,","31.4",",E,16,","57.4","E","57.4",",E","17.39",",E","22.78",",,,E","12.00",",,,E"
"SWE00136828","2003-08","63.38","13.16","435.0","ARE BJORNANGE V, SW","29.3","E","0.6",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.2",",E,31,","25.9",",E,10,","195.0","E","137.6",",E","13.91",",E","17.50",",,,E","10.33",",,,E"
"SWE00136828","2003-09","63.38","13.16","435.0","ARE BJORNANGE V, SW","29.3","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,28,","20.1",",E,06,","486.5","E","291.5",",E","8.62",",E","12.40",",,,E","4.83",",,,E"
"SWE00136828","2003-10","63.38","13.16","435.0","ARE BJORNANGE V, SW","29.3","E","0.0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-10.0",",E,22,","11.1",",E,04,","1000.1","E","513.6",",E","1.76",",E","4.58",",,,E","-1.05",",,,E"
"SWE00136828","2003-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","29.3","E","0.0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-15.9",",E,23,","9.7",",E,06,","1660.3","E","660.2",",E","-3.68",",E","-0.48",",,,E","-6.87",",,,E"
"SWE00136828","2003-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","29.3","E","0.0",",E","2",",E","30",",E","11",",E","0",",E","0",",E","-18.6",",E,22,","7.2",",E,11,","2314.0","E","653.7",",E","-2.75",",E","0.65",",,,E","-6.15",",,,E"
"SWE00136828","2004-01","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","5",",E","31",",E","27",",E","0",",E","0",",E","-28.5",",E,22,","1.8",",E,25,","3163.3","E","849.3",",E","-9.06",",E","-5.20",",,,E","-12.93",",,,E"
"SWE00136828","2004-02","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","1",",E","22",",E","16",",E","0",",E","0",",E","-19.1",",E,11,","7.1",",E,04,","3772.1","E","608.8",",E","-2.66",",E","0.29",",,,E","-5.61",",,,E"
"SWE00136828","2004-03","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","26",",E","6",",E","0",",E","0",",E","-17.2",",E,04,","9.0",",E,17,","4361.6","E","589.5",",E","-0.68",",E","2.94",",,,E","-4.31",",,,E"
"SWE00136828","2004-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.5",",E,03,","14.2",",E,20,","4786.7","E","425.1",",E","4.16",",E","8.46",",,,E","-0.14",",,,E"
"SWE00136828","2004-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-3.7",",E,13,","22.8",",E,06,","5125.6","E","338.9",",E","7.40",",E","11.86",",,,E","2.94",",,,E"
"SWE00136828","2004-06","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,09,","21.3",",E,04,","5376.1","E","250.5",",E","9.98",",E","14.51",",,,E","5.45",",,,E"
"SWE00136828","2004-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.7",",E,17,","22.9",",E,31,","174.3","E","174.3",",E","12.71",",E","17.18",",,,E","8.25",",,,E"
"SWE00136828","2004-08","63.38","13.16","435.0","ARE BJORNANGE V, SW","8.1","E","8.1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.4",",E,24,","27.2",",E,10,","327.0","E","152.7",",E","13.67",",E","18.28",",,,E","9.05",",,,E"
"SWE00136828","2004-09","63.38","13.16","435.0","ARE BJORNANGE V, SW","8.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,13,","22.0",",E,04,","610.5","E","283.5",",E","8.88",",E","12.16",",,,E","5.61",",,,E"
"SWE00136828","2004-10","63.38","13.16","435.0","ARE BJORNANGE V, SW","8.1","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.7",",E,14,","11.1",",E,05,","1089.6","E","479.1",",E","2.88",",E","5.74",",,,E","0.02",",,,E"
"SWE00136828","2004-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","8.1","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-17.0",",E,21,","7.1",",E,08,","1724.7","E","635.1",",E","-2.84",",E","0.45",",,,E","-6.12",",,,E"
"SWE00136828","2004-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","8.1","E","0.0",",E","1",",E","29",",E","10",",E","0",",E","0",",E","-19.1",",E,26,","6.1",",E,05,","2373.6","E","648.9",",E","-2.60",",E","0.98",",,,E","-6.18",",,,E"
"SWE00136828","2005-01","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-16.7",",E,25,","5.6",",E,17,","3019.0","E","645.4",",E","-2.49",",E","0.79",",,,E","-5.76",",,,E"
"SWE00136828","2005-02","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","4",",E","28",",E","22",",E","0",",E","0",",E","-21.7",",E,24,","3.2",",E,04,","3693.0","E","674.0",",E","-5.74",",E","-2.42",",,,E","-9.05",",,,E"
"SWE00136828","2005-03","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","4",",E","25",",E","14",",E","0",",E","0",",E","-28.6",",E,02,","10.1",",E,23,","4395.8","E","702.8",",E","-4.34",",E","0.77",",,,E","-9.45",",,,E"
"SWE00136828","2005-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-7.4",",E,20,","13.7",",E,28,","4860.8","E","465.0",",E","2.83",",E","7.70",",,,E","-2.03",",,,E"
"SWE00136828","2005-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,18,","16.0",",E,23,","5266.5","E","405.7",",E","5.25",",E","9.21",",,,E","1.28",",,,E"
"SWE00136828","2005-06","63.38","13.16","435.0","ARE BJORNANGE V, SW","1.4","E","1.4",",E","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,02,","25.9",",E,20,","5461.8","E","195.3",",E","11.87",",E","16.20",",,,E","7.54",",,,E"
"SWE00136828","2005-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","30.8","E","29.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","6.2",",E,29,","31.0",",E,12,","47.5","E","47.5",",E","17.75",",E","23.16",",,,E","12.34",",,,E"
"SWE00136828","2005-08","63.38","13.16","435.0","ARE BJORNANGE V, SW","30.8","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,28,","23.9",",E,19,","195.8","E","148.3",",E","13.55",",E","17.97",",,,E","9.13",",,,E"
"SWE00136828","2005-09","63.38","13.16","435.0","ARE BJORNANGE V, SW","30.8","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.2",",E,29,","22.2",",E,01,","462.0","E","266.2",",E","9.46",",E","13.67",",,,E","5.24",",,,E"
"SWE00136828","2005-10","63.38","13.16","435.0","ARE BJORNANGE V, SW","30.8","E","0.0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-6.5",",E,25,","17.2",",E,08,","871.0","E","409.0",",E","5.14",",E","9.37",",,,E","0.91",",,,E"
"SWE00136828","2005-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","30.8","E","0.0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","-12.3",",E,30,","13.2",",E,01,","1376.7","E","505.7",",E","1.48",",E","4.13",",,,E","-1.18",",,,E"
"SWE00136828","2005-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","30.8","E","0.0",",E","3",",E","30",",E","26",",E","0",",E","0",",E","-23.8",",E,28,","7.3",",E,11,","2124.7","E","748.0",",E","-5.80",",E","-3.19",",,,E","-8.40",",,,E"
"SWE00136828","2006-01","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","5",",E","26",",E","18",",E","0",",E","0",",E","-22.0",",E,07,","6.5",",E,11,","2883.3","E","758.6",",E","-6.14",",E","-3.59",",,,E","-8.68",",,,E"
"SWE00136828","2006-02","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","3",",E","25",",E","17",",E","0",",E","0",",E","-19.6",",E,19,","4.9",",E,23,","3535.2","E","651.9",",E","-4.95",",E","-1.93",",,,E","-7.96",",,,E"
"SWE00136828","2006-03","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","6",",E","31",",E","22",",E","0",",E","0",",E","-23.0",",E,06,","3.4",",E,12,","4344.6","E","809.4",",E","-7.78",",E","-3.00",",,,E","-12.55",",,,E"
"SWE00136828","2006-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-14.4",",E,02,","13.7",",E,29,","4845.6","E","501.0",",E","1.63",",E","5.78",",,,E","-2.52",",,,E"
"SWE00136828","2006-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,17,","20.8",",E,06,","5194.8","E","349.2",",E","7.07",",E","12.34",",,,E","1.79",",,,E"
"SWE00136828","2006-06","63.38","13.16","435.0","ARE BJORNANGE V, SW","1.7","E","1.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.1",",E,06,+","30.2",",E,12,","5375.0","E","180.2",",E","12.38",",E","17.53",",,,E","7.23",",,,E"
"SWE00136828","2006-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","5.5","E","3.8",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.5",",E,20,","27.5",",E,07,+","91.6","E","91.6",",E","15.50",",E","21.60",",,,E","9.39",",,,E"
"SWE00136828","2006-08","63.38","13.16","435.0","ARE BJORNANGE V, SW","9.0","E","3.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.3",",E,31,","27.8",",E,06,+","179.6","E","88.0",",E","15.61",",E","20.72",",,,E","10.50",",,,E"
"SWE00136828","2006-09","63.38","13.16","435.0","ARE BJORNANGE V, SW","9.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,18,","22.7",",E,12,","379.4","E","199.8",",E","11.67",",E","15.80",",,,E","7.54",",,,E"
"SWE00136828","2006-10","63.38","13.16","435.0","ARE BJORNANGE V, SW","9.0","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-11.8",",E,29,","12.7",",E,02,","850.4","E","471.0",",E","3.14",",E","5.21",",,,E","1.07",",,,E"
"SWE00136828","2006-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","9.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-10.7",",E,01,","8.1",",E,29,","1410.9","E","560.5",",E","-0.35",",E","2.34",",,,E","-3.04",",,,E"
"SWE00136828","2006-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","9.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","-6.3",",E,03,","6.7",",E,01,","1953.9","E","543.0",",E","0.82",",E","3.46",",,,E","-1.83",",,,E"
"SWE00136828","2007-01","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","3",",E","31",",E","20",",E","0",",E","0",",E","-20.9",",E,25,","5.6",",E,16,","2683.9","E","730.0",",E","-5.21",",E","-1.79",",,,E","-8.64",",,,E"
"SWE00136828","2007-02","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","9",",E","28",",E","21",",E","0",",E","0",",E","-27.8",",E,09,","3.8",",E,02,","3460.5","E","776.6",",E","-9.40",",E","-5.82",",,,E","-12.99",",,,E"
"SWE00136828","2007-03","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","28",",E","4",",E","0",",E","0",",E","-9.1",",E,27,","13.7",",E,28,","4019.8","E","559.3",",E","0.29",",E","4.65",",,,E","-4.07",",,,E"
"SWE00136828","2007-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-16.5",",E,09,","18.4",",E,15,","4491.2","E","471.4",",E","2.62",",E","6.65",",,,E","-1.41",",,,E"
"SWE00136828","2007-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.4",",E,11,","18.6",",E,31,","4850.1","E","358.9",",E","6.75",",E","10.90",",,,E","2.61",",,,E"
"SWE00136828","2007-06","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.5",",E,16,","27.4",",E,03,","5003.5","E","153.4",",E","13.22",",E","19.52",",,,E","6.92",",,,E"
"SWE00136828","2007-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.4","E","0.4",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.8",",E,13,","23.7",",E,05,","131.9","E","131.9",",E","14.09",",E","18.35",",,,E","9.84",",,,E"
"SWE00136828","2007-08","63.38","13.16","435.0","ARE BJORNANGE V, SW","5.7","E","5.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.3",",E,31,","28.0",",E,07,","291.9","E","160.0",",E","13.34",",E","17.77",",,,E","8.92",",,,E"
"SWE00136828","2007-09","63.38","13.16","435.0","ARE BJORNANGE V, SW","5.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.5",",E,28,","15.8",",E,24,","632.7","E","340.8",",E","6.97",",E","10.52",",,,E","3.43",",,,E"
"SWE00136828","2007-10","63.38","13.16","435.0","ARE BJORNANGE V, SW","5.7","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.4",",E,13,","13.9",",E,05,","1067.0","E","434.3",",E","4.32",",E","7.44",",,,E","1.21",",,,E"
"SWE00136828","2007-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","5.7","E","0.0",",E","0",",E","29",",E","15",",E","0",",E","0",",E","-9.0",",E,21,","5.1",",E,01,","1680.3","E","613.3",",E","-2.11",",E","-0.03",",,,E","-4.19",",,,E"
"SWE00136828","2007-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","5.7","E","0.0",",E","2",",E","29",",E","13",",E","0",",E","0",",E","-18.4",",E,12,","6.9",",E,27,+","2346.0","E","665.7",",E","-3.14",",E","0.32",",,,E","-6.60",",,,E"
"SWE00136828","2008-01","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","2",",E","30",",E","23",",E","0",",E","0",",E","-23.3",",E,23,","6.1",",E,14,","3037.3","E","691.3",",E","-3.97",",E","-1.04",",,,E","-6.90",",,,E"
"SWE00136828","2008-02","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","1",",E","28",",E","11",",E","0",",E","0",",E","-20.5",",E,03,","5.7",",E,22,","3635.4","E","598.1",",E","-2.29",",E","0.66",",,,E","-5.24",",,,E"
"SWE00136828","2008-03","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","3",",E","27",",E","14",",E","0",",E","0",",E","-25.9",",E,23,","9.7",",E,31,","4312.0","E","676.6",",E","-3.49",",E","0.44",",,,E","-7.42",",,,E"
"SWE00136828","2008-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-7.6",",E,09,","17.4",",E,30,","4787.3","E","475.3",",E","2.49",",E","6.86",",,,E","-1.88",",,,E"
"SWE00136828","2008-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","3",",E","0",",E","-2.0",",E,18,","25.6",",E,31,","5134.0","E","346.7",",E","7.15",",E","11.88",",,,E","2.42",",,,E"
"SWE00136828","2008-06","63.38","13.16","435.0","ARE BJORNANGE V, SW","2.2","E","2.2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.2",",E,27,","27.5",",E,05,+","5313.4","E","179.4",",E","12.43",",E","17.49",",,,E","7.36",",,,E"
"SWE00136828","2008-07","63.38","13.16","435.0","ARE BJORNANGE V, SW","13.5","E","11.3",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,19,","30.1",",E,26,","118.3","E","118.3",",E","14.88",",E","20.41",",,,E","9.35",",,,E"
"SWE00136828","2008-08","63.38","13.16","435.0","ARE BJORNANGE V, SW","13.6","E","0.1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.9",",E,05,","22.8",",E,01,","325.2","E","206.9",",E","11.66",",E","15.78",",,,E","7.54",",,,E"
"SWE00136828","2008-09","63.38","13.16","435.0","ARE BJORNANGE V, SW","13.6","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,30,","19.7",",E,01,","637.1","E","311.9",",E","7.94",",E","12.04",",,,E","3.83",",,,E"
"SWE00136828","2008-10","63.38","13.16","435.0","ARE BJORNANGE V, SW","13.6","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-7.3",",E,30,","12.3",",E,21,+","1088.4","E","451.3",",E","3.77",",E","6.66",",,,E","0.88",",,,E"
"SWE00136828","2008-11","63.38","13.16","435.0","ARE BJORNANGE V, SW","13.6","E","0.0",",E","0",",E","26",",E","9",",E","0",",E","0",",E","-14.6",",E,24,","6.8",",E,09,","1685.4","E","597.0",",E","-1.57",",E","1.27",",,,E","-4.40",",,,E"
"SWE00136828","2008-12","63.38","13.16","435.0","ARE BJORNANGE V, SW","13.6","E","0.0",",E","8",",E","29",",E","20",",E","0",",E","0",",E","-21.3",",E,10,","5.7",",E,18,","2455.6","E","770.2",",E","-6.51",",E","-2.76",",,,E","-10.26",",,,E"
"SWE00136828","2009-01","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","4",",E","28",",E","23",",E","0",",E","0",",E","-22.0",",E,04,","7.4",",E,12,","3186.2","E","730.6",",E","-5.23",",E","-2.32",",,,E","-8.15",",,,E"
"SWE00136828","2009-02","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","8",",E","28",",E","26",",E","0",",E","0",",E","-21.3",",E,01,","1.5",",E,23,","3950.7","E","764.5",",E","-8.97",",E","-5.65",",,,E","-12.29",",,,E"
"SWE00136828","2009-03","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","3",",E","31",",E","10",",E","0",",E","0",",E","-20.1",",E,25,","5.8",",E,14,","4611.1","E","660.4",",E","-2.97",",E","1.06",",,,E","-7.01",",,,E"
"SWE00136828","2009-04","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-6.2",",E,20,","18.5",",E,30,","5027.2","E","416.1",",E","4.46",",E","8.92",",,,E","0.00",",,,E"
"SWE00136828","2009-05","63.38","13.16","435.0","ARE BJORNANGE V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,08,","25.5",",E,30,","5342.2","E","315.0",",E","8.17",",E","13.45",",,,E","2.89",",,,E"
"SWE00136828","2009-06","63.38","13.16","435.0","ARE BJORNANGE V, SW","3.4","E","3.4",",E","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,07,","27.3",",E,26,","5566.0","E","223.8",",E","10.98",",E","15.66",",,,E","6.31",",,,E"
