"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00466989","2000-04","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0",",0","16",",0","12",",0","2",",0","2","2,0","2",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,11,+","76","2,,0,09,","76",",,0,09,","31.8",",,0,18,","23.9",",0,21,","","","296.3",",0","159.8",",,,0","101",",,,0","8.46",",0","14.08",",,,0","2.84",",,,0"
"USC00466989","2000-05","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","10.8","0","10.8","1,0","12","1,0","10","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","","","2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","35.6","1,,0,20,","26.1","1,0,20,+","","","89.7","1,0","168.7","1,,,0","0",",,,0","15.70","1,0","21.17","1,,,0","10.24","1,,,0"
"USC00466989","2000-06","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","65.1","0","54.3",",0","15",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","27.8",",0,15,+","","","29.6",",0","197.0",",,,0","0",",,,0","19.16",",0","23.54",",,,0","14.77",",,,0"
"USC00466989","2000-07","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","90.5","0","25.4","2,0","13","2,0","9","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","0","2,0","","","","","10.0","2,0,09,+","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,11,","26.1","2,0,04,","20.7","0","20.7","2,0","122.9","2,,,0","0",",,,0","18.49","2,0","23.02","2,,,0","13.97","2,,,0"
"USC00466989","2000-08","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","","","14","2,0","12","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,18,+","","","","","","","213.5","2,,,0","0",",,,0","","","","","",""
"USC00466989","2000-09","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","21.8","3,0","18","1,0","15","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","17","3,0","0","3,0","","","","","2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","43.9","1,,0,26,","26.7","3,0,11,","","","96.0","3,0","203.4","1,,,0","0",",,,0","15.57","3,0","20.83","3,,,0","10.32","1,,,0"
"USC00466989","2000-10","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","1.7","3,0","8",",0","5",",0","0",",0","0","5,0","1","1,0","0","1,0","7","1,0","0","3,0","10","3,0","0","3,0","","","","","-3.3","1,0,08,","0","5,,0,31,+","25","1,,0,09,","15.2",",,0,18,","23.9","3,0,05,","","","179.1","3,0","34.4",",,,0","25","1,,,0","11.80","3,0","17.69","3,,,0","5.91","1,,,0"
"USC00466989","2000-11","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","0.0","2,0","15",",0","9",",0","0",",0","","","3",",0","0","2,0","14","2,0","4",",0","0",",0","0",",0","","","","","-13.9","2,0,22,","","","178",",,0,22,","19.1",",,0,10,","20.0",",0,03,","","","393.3",",0","67.4",",,,0","422",",,,0","3.93","2,0","8.04",",,,0","-0.18","2,,,0"
"USC00466989","2000-12","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","0.0","2,0","21",",0","13",",0","1",",0","","","","","1","2,0","29","2,0","18",",0","0",",0","0",",0","","","","","-19.4","2,0,23,","","","","","35.8",",,0,14,","13.9",",0,17,","","","694.5",",0","106.1",",,,0","","","-5.56","2,0","-0.41",",,,0","-10.71","2,,,0"
"USC00466989","2001-01","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0","3,0","18",",0","11",",0","0",",0","31",",0","13",",0","0","2,0","28","2,0","12","1,0","0","1,0","0","1,0","","","","","-14.4","2,0,03,","381",",,0,01,","203",",,0,21,","20.8",",,0,20,","13.3","1,0,30,","","","598.1","1,0","93.8",",,,0","1144",",,,0","-2.98","3,0","1.38","1,,,0","-7.33","2,,,0"
"USC00466989","2001-02","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0","2,0","14",",0","10",",0","1",",0","11",",0","5",",0","0","2,0","21","2,0","6","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,03,","76",",,0,23,","76",",,0,23,","38.1",",,0,15,","20.6","1,0,10,","","","444.9","1,0","112.1",",,,0","254",",,,0","1.33","2,0","6.44","1,,,0","-3.78","2,,,0"
"USC00466989","2001-03","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0","2,0","18",",0","13",",0","0",",0","12",",0","9",",0","0","1,0","23","1,0","6","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,27,","584",",,0,07,","330",",,0,06,","20.3",",,0,30,","14.4","1,0,13,","","","523.7","1,0","110.1",",,,0","837",",,,0","0.26","2,0","4.50","1,,,0","-3.99","1,,,0"
"USC00466989","2001-04","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","8.3","0","8.3","4,0","10","2,0","8","2,0","1","2,0","3",",0","3",",0","0","4,0","6","4,0","1","3,0","8","3,0","0","3,0","","","","","-6.7","4,0,18,","127",",,0,18,","127",",,0,18,+","27.9","2,,0,11,","28.3","3,0,24,","","","204.8","3,0","98.7","2,,,0","279",",,,0","10.60","4,0","16.02","3,,,0","5.17","4,,,0"
"USC00466989","2001-05","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","10.2","0","1.9","3,0","17","1,0","15","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","13","2,0","0","2,0","","","","","1.7","3,0,14,","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,19,","24.4","2,0,06,","","","111.1","2,0","219.7","1,,,0","0",",,,0","14.49","3,0","19.66","2,,,0","9.32","3,,,0"
"USC00466989","2001-06","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","49.2","0","39.0","1,0","13",",0","9",",0","3",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","","","6.1","1,0,01,","0","4,,0,30,+","0","1,,0,30,+","50.8",",,0,23,","28.3","1,0,15,","","","38.6","1,0","185.8",",,,0","0","1,,,0","18.35","1,0","23.59","1,,,0","13.10","1,,,0"
"USC00466989","2001-07","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","101.2","0","52.0","2,0","14","1,0","9","1,0","4","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","","","8.3","2,0,03,+","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,02,","28.3","2,0,25,","23.4","0","23.4","2,0","183.1","1,,,0","0",",,,0","19.32","2,0","24.00","2,,,0","14.64","2,,,0"
"USC00466989","2001-08","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","","","14",",0","10",",0","2",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,31,+","41.9",",,0,24,","","","","","","","118.9",",,,0","0","3,,,0","","","","","",""
"USC00466989","2001-09","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","12.2","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","","","","","2.8","1,0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","26.7","1,0,10,+","","","104.9","1,0","85.0",",,,0","0",",,,0","15.14","1,0","20.18","1,,,0","10.10","1,,,0"
"USC00466989","2001-10","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","0.0",",0","7",",0","7",",0","0",",0","1",",0","1",",0","0",",0","8",",0","1",",0","7",",0","0",",0","","","","","-3.9",",0,29,+","25",",,0,28,","25",",,0,28,","10.9",",,0,06,","23.3",",0,25,","","","257.4",",0","43.1",",,,0","25",",,,0","10.03",",0","15.24",",,,0","4.82",",,,0"
"USC00466989","2001-11","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","0","2,0","0","2,0","","","","","-5.6","2,0,21,","0",",,0,30,+","13",",,0,20,","8.9",",,0,20,","20.0","2,0,29,+","","","265.1","2,0","36.4",",,,0","13",",,,0","8.87","2,0","14.40","2,,,0","3.33","2,,,0"
"USC00466989","2001-12","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","0.0",",0","15",",0","11",",0","1",",0","4","1,0","4",",0","0",",0","15",",0","8",",0","1",",0","0",",0","","","","","-14.4",",0,30,","203","1,,0,30,","152",",,0,30,","30.5",",,0,18,","22.2",",0,06,","","","451.6",",0","112.8",",,,0","307",",,,0","3.77",",0","8.34",",,,0","-0.80",",,,0"
"USC00466989","2002-01","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","20",",0","8",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","","","-15.6",",0,02,","356",",,0,08,","152",",,0,08,","26.4",",,0,25,","18.3",",0,31,","","","561.9",",0","119.9",",,,0","635",",,,0","0.21",",0","4.45",",,,0","-4.03",",,,0"
"USC00466989","2002-02","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","","","7",",0","0",",0","23",",0","8",",0","1",",0","0",",0","","","","","-16.1",",0,06,+","","","127",",,0,28,","17.3",",,0,11,","21.7",",0,01,","","","503.1",",0","64.0",",,,0","429",",,,0","0.36",",0","5.95",",,,0","-5.23",",,,0"
"USC00466989","2002-03","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","","","2",",0","0",",0","15",",0","4",",0","2",",0","0",",0","3","","","","-15.0",",0,05,","","","152",",,0,22,","39.4",",,0,20,","21.1",",0,16,+","","","438.6",",0","149.3",",,,0","228",",,,0","4.19",",0","9.76",",,,0","-1.39",",,,0"
"USC00466989","2002-04","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","7.5","0","7.5","3,0","15","4,0","13","4,0","4","4,0","1","3,0","1",",0","0","3,0","7","3,0","0","2,0","8","2,0","0","2,0","","","","","-6.1","3,0,04,+","25","3,,0,05,","25",",,0,05,","81.3","4,,0,22,","26.7","2,0,16,","","","220.5","2,0","252.4","4,,,0","25",",,,0","10.56","3,0","15.76","2,,,0","5.35","3,,,0"
"USC00466989","2002-05","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","17.0","0","9.5",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,22,","0",",T,0,21,","0",",T,0,21,","39.4",",,0,08,","25.6",",0,31,+","","","176.4",",0","209.4",",,,0","0",",T,,0","12.95",",0","18.35",",,,0","7.54",",,,0"
"USC00466989","2002-06","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","61.3","0","44.3","3,0","12","1,0","10","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","0","3,0","","","","","10.0","3,0,03,","0",",,0,30,+","0",",,0,30,+","58.4","1,,0,28,","28.9","3,0,26,","","","20.9","3,0","177.0","1,,,0","0",",,,0","19.20","3,0","23.89","3,,,0","14.51","3,,,0"
"USC00466989","2002-07","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","155.3","0","94.0","1,0","15",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","12.2","1,0,12,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,10,","29.4","1,0,23,","1.9","0","1.9","1,0","200.6",",,,0","0",",,,0","21.40","1,0","25.55","1,,,0","17.25","1,,,0"
"USC00466989","2002-08","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","","","9","1,0","6","1,0","0","1,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","24.1","1,,0,20,","","","","","","","74.8","1,,,0","0","2,,,0","","","","","",""
"USC00466989","2002-09","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","36.7","4,0","8","2,0","7","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","21","4,0","0","4,0","","","","","7.2","4,0,13,+","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,23,","29.4","4,0,10,","","","28.4","4,0","112.5","2,,,0","0",",,,0","18.65","4,0","24.27","4,,,0","13.04","4,,,0"
"USC00466989","2002-10","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","4.4","2,0","18",",0","17",",0","0",",0","1","5,0","1","1,0","0","2,0","1","2,0","0","2,0","5","2,0","0","2,0","","","","","-1.1","2,0,31,","25","5,,0,31,","25","1,,0,31,","24.6",",,0,16,","25.0","2,0,07,","","","223.9","2,0","184.2",",,,0","25","1,,,0","10.76","2,0","14.81","2,,,0","6.72","2,,,0"
"USC00466989","2002-11","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","0.0","1,0","20",",0","17",",0","0",",0","7","3,0","3","1,0","0","1,0","20","1,0","3","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,30,","152","3,,0,23,","76","1,,0,28,","22.9",",,0,06,","20.6","1,0,11,","","","435.0","1,0","165.9",",,,0","178","1,,,0","3.33","1,0","7.41","1,,,0","-0.75","1,,,0"
"USC00466989","2002-12","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","0.0","2,0","12",",0","11",",0","0",",0","23","4,0","8",",0","0","2,0","25","2,0","9",",0","0",",0","0",",0","","","","","-12.2","2,0,07,","178","4,,0,27,+","178",",,0,26,","16.5",",,0,20,","15.0",",0,21,+","","","553.9",",0","102.0",",,,0","557",",,,0","-0.78","2,0","3.30",",,,0","-4.85","2,,,0"
"USC00466989","2003-01","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0","1,0","20",",0","18",",0","0",",0","28",",0","14",",0","5","1,0","29","1,0","22",",0","0",",0","0",",0","","","","","-18.9","1,0,28,+","483",",,0,27,","254",",,0,07,","16.5",",,0,07,","16.1",",0,01,","","","753.8",",0","122.4",",,,0","1600",",,,0","-6.49","1,0","-1.92",",,,0","-11.07","1,,,0"
"USC00466989","2003-02","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","","","19","3,0","17","3,0","1","3,0","23","5,0","15",",0","","","","","","","","","","","","","","","","","584","5,,0,13,+","305",",,0,11,","34.3","3,,0,17,","","","","","","","183.4","3,,,0","1142",",,,0","","","","","",""
"USC00466989","2003-03","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","0.0","1,0","13",",0","10",",0","0",",0","11","2,0","4",",0","0","1,0","13","1,0","2",",0","0",",0","0",",0","","","","","-11.7","1,0,04,","305","2,,0,31,","178",",,0,31,","16.5",",,0,30,","20.6",",0,26,","","","366.0",",0","89.7",",,,0","457",",,,0","6.25","1,0","11.44",",,,0","1.06","1,,,0"
"USC00466989","2003-04","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","0.3","4,0","16","2,0","13","2,0","0","2,0","","","1","2,0","0","3,0","6","3,0","0","3,0","4","3,0","0","3,0","","","","","-7.2","3,0,01,","","","25","2,,0,01,","16.5","2,,0,07,","22.8","3,0,16,+","","","217.5","3,0","90.9",",a,,0","25","2,,,0","10.06","4,0","15.30","3,,,0","4.83","3,,,0"
"USC00466989","2003-05","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","","","22",",0","20",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","","","","","","","229.6",",,,0","0",",,,0","","","","","",""
"USC00466989","2003-06","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","12.6","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","14","4,0","0","4,0","","","","","1.1","4,0,02,","0",",,0,30,+","0",",,0,30,+","","","27.8","4,0,26,","","","67.8","4,0","200.5",",a,,0","0",",,,0","16.21","4,0","21.11","4,,,0","11.31","4,,,0"
"USC00466989","2003-07","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","44.0","4,0","15","4,0","14","4,0","2","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","0","4,0","","","","","11.7","4,0,25,","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,09,","26.7","4,0,22,+","7.9","0","7.9","4,0","223.1",",a,,0","0",",,,0","19.67","4,0","24.16","4,,,0","15.19","4,,,0"
"USC00466989","2003-08","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00466989","2003-09","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","11.2","2,0","12","3,0","9","3,0","4","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","","","2.8","2,0,30,","0",",,0,30,+","0",",,0,30,+","68.6","3,,0,19,","26.1","2,0,02,","","","68.1","2,0","280.3","1,a,,0","0",",,,0","16.30","2,0","21.20","2,,,0","11.40","2,,,0"
"USC00466989","2003-10","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","","","10","3,0","8","3,0","1","3,0","0","4,0","0","1,0","0","5,0","6","5,0","","","","","","","","","","","-3.3","5,0,25,+","0","4,,0,31,+","0","1,,0,31,+","62.2","3,,0,15,","","","","","","","140.9",",a,,0","0","1,,,0","","","","","4.21","5,,,0"
"USC00466989","2003-11","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","1.7","2,0","15",",0","11",",0","6",",0","2",",0","2",",0","0",",0","11",",0","2","2,0","5","2,0","0","2,0","","","","","-7.2",",0,29,+","229",",,0,29,","229",",,0,29,","45.7",",,0,20,","25.6","2,0,05,","","","265.2","2,0","252.9",",,,0","280",",,,0","8.59","2,0","13.80","2,,,0","3.39",",,,0"
"USC00466989","2003-12","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","0.0",",0","16",",0","15",",0","0",",0","28","3,0","14",",0","0",",0","26",",0","11",",0","0",",0","0",",0","","","","","-12.2",",0,21,","432","3,,0,21,","203",",,0,20,","15.2",",,0,14,+","16.7",",0,30,","","","595.8",",0","134.3",",,,0","988",",,,0","-0.89",",0","2.97",",,,0","-4.75",",,,0"
"USC00466989","2004-01","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0",",0","20","1,0","15","1,0","0","1,0","26","2,0","14","1,0","6",",0","26",",0","17",",0","0",",0","0",",0","","","","","-21.7",",0,31,","203","2,,0,31,+","102","1,,0,28,","13.7","1,,0,02,","15.6",",0,05,","","","717.5",",0","108.2","1,,,0","709","1,,,0","-4.81",",0","0.05",",,,0","-9.67",",,,0"
"USC00466989","2004-02","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0","2,0","7","2,0","5","2,0","1","2,0","21","3,0","4","1,0","1","2,0","25","2,0","4","2,0","0","2,0","0","2,0","","","","","-20.6","2,0,01,","203","3,,0,01,","127","1,,0,08,","35.6","2,,0,06,","15.6","2,0,21,","","","529.2","2,0","82.1",",a,,0","202","1,,,0","-1.27","2,0","3.41","2,,,0","-5.95","2,,,0"
"USC00466989","2004-03","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0","1,0","17",",0","15",",0","1",",0","","","4",",0","0","1,0","15","1,0","5","1,0","4","1,0","0","1,0","","","","","-10.6","1,0,22,","","","127",",,0,22,","38.1",",,0,07,","22.2","1,0,06,","","","404.1","1,0","178.0",",,,0","330",",,,0","4.86","1,0","9.77","1,,,0","-0.05","1,,,0"
"USC00466989","2004-04","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","3.9","0","3.9",",0","17",",0","15",",0","2",",0","8","4,0","6",",0","0",",0","11",",0","2",",0","7",",0","0",",0","","","","","-7.2",",0,06,+","229","4,,0,05,","178",",,0,02,","31.8",",,0,13,","25.6",",0,20,+","","","288.3",",0","186.3",",,,0","456",",,,0","8.86",",0","13.45",",,,0","4.26",",,,0"
"USC00466989","2004-05","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","25.7","0","21.8",",0","21",",0","15",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","25.6",",0,23,+","","","55.9",",0","276.5",",,,0","0",",,,0","17.23",",0","21.93",",,,0","12.54",",,,0"
"USC00466989","2004-06","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","51.7","0","26.0","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","13","4,0","0","4,0","","","","","5.6","4,0,20,","0",",,0,30,+","0",",,0,30,+","","","26.7","4,0,16,+","","","49.6","4,0","114.9",",a,,0","0",",,,0","17.43","4,0","22.07","4,,,0","12.79","4,,,0"
"USC00466989","2004-07","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","98.7","0","47.0","5,0","15","3,0","12","3,0","3","3,0","","","0","2,0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","","","11.7","5,0,29,","","","0","2,,0,31,+","94.0","3,,0,27,","27.8","5,0,05,","5.9","0","5.9","5,0","218.7","1,a,,0","0","2,,,0","19.91","5,0","23.76","5,,,0","16.07","5,,,0"
"USC00466989","2004-08","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00466989","2004-09","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","15.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","26.1",",0,24,+","","","45.2",",0","141.2",",,,0","0",",,,0","17.36",",0","22.44",",,,0","12.27",",,,0"
"USC00466989","2004-10","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","0.0","3,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","3","1,0","0","1,0","","","","","0.0","3,0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","23.3","1,0,08,","","","180.4","1,0","116.0",",,,0","0",",,,0","11.89","3,0","16.75","1,,,0","7.03","3,,,0"
"USC00466989","2004-11","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","0.0","3,0","16",",0","12",",0","1",",0","1",",0","1",",0","0","3,0","6","3,0","0","1,0","1","1,0","0","1,0","","","","","-7.8","3,0,26,","51",",,0,26,","51",",,0,26,","26.7",",,0,25,","23.3","1,0,03,","","","309.4","1,0","132.1",",,,0","51",",,,0","7.05","3,0","11.22","1,,,0","2.89","3,,,0"
"USC00466989","2004-12","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","0.0",",0","16",",0","12",",0","1",",0","14","3,0","6",",0","2",",0","20",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,21,+","305","3,,0,15,","127",",,0,20,+","30.5",",,0,01,","18.9",",0,08,","","","555.8",",0","137.8",",,,0","495",",,,0","0.40",",0","4.82",",,,0","-4.01",",,,0"
"USC00466989","2005-01","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0","1,0","21",",0","15",",0","1",",0","15",",0","6","1,0","4","1,0","21","1,0","11",",0","0",",0","0",",0","","","","","-19.4","1,0,18,","254",",,0,23,","203","1,,0,17,","29.2",",,0,14,","17.2",",0,14,","","","539.1",",0","159.0",",,,0","584","1,,,0","0.20","1,0","4.49",",,,0","-4.09","1,,,0"
"USC00466989","2005-02","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0","2,0","17",",0","13",",0","0",",0","17","4,0","7",",0","0","1,0","21","1,0","5","2,0","0","2,0","0","2,0","","","","","-13.9","1,0,20,","203","4,,0,12,+","102",",,0,11,+","24.1",",,0,10,","14.4","2,0,08,","","","455.7","2,0","121.9",",,,0","432",",,,0","0.61","2,0","5.11","2,,,0","-3.88","1,,,0"
"USC00466989","2005-03","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0","2,0","18",",0","14",",0","1",",0","20","2,0","12",",0","0","1,0","22","1,0","8","2,0","1","2,0","0","2,0","","","","","-12.8","1,0,10,","330","2,,0,14,","178",",,0,02,","57.2",",,0,24,","21.7","2,0,31,","","","533.8","2,0","189.7",",,,0","1068",",,,0","0.02","2,0","4.26","2,,,0","-4.22","1,,,0"
"USC00466989","2005-04","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","0.0","0","0.0","1,0","10",",0","10",",0","3",",0","5","5,0","3",",0","0",",0","5",",0","1","1,0","8","1,0","0","1,0","","","","","-4.4",",0,25,+","305","5,,0,25,","203",",,0,24,","41.1",",,0,23,","23.3","1,0,07,+","","","227.3","1,0","177.4",",,,0","457",",,,0","10.58","1,0","15.89","1,,,0","5.27",",,,0"
"USC00466989","2005-05","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","1.3","0","1.3",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","25.0",",0,10,","","","203.7",",0","149.0",",,,0","0",",,,0","11.81",",0","16.63",",,,0","6.99",",,,0"
"USC00466989","2005-06","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","68.3","0","67.0","1,0","9","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","8.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","11.4","2,,0,29,","29.4","1,0,28,+","","","21.4","1,0","48.6",",a,,0","0",",,,0","19.90","1,0","24.52","1,,,0","15.28","1,,,0"
"USC00466989","2005-07","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00466989","2005-08","38.67889","-80.19583","877.8","PICKENS 2 N, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
