"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394956","2012-12","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","3",",7","1",",7","0",",7","8",",7","3",",7","13",",7","31",",7","18",",7","0",",7","0",",7","10","","","","-28.3",",7,28,","76",",,7,29,+","76",",,7,28,","5.6",",,7,28,","14.4",",7,03,+","","","827.0",",7","8.7",",,,7","152",",,,7","-8.35",",7","-1.01",",,,7","-15.68",",,,7"
"USC00394956","2013-01","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","6",",7","2",",7","14",",7","31",",7","17",",7","0",",7","0",",7","","","","","-26.7",",7,31,","25",",,7,25,+","30",",,7,22,","1.8",",,7,22,","9.4",",7,27,+","","","818.9",",7","2.3",",,,7","55",",,,7","-8.08",",7","-1.70",",,,7","-14.46",",,,7"
"USC00394956","2013-02","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","1",",7","3",",7","28",",7","8",",7","0",",7","0",",7","","","","","-26.1",",7,01,","25",",,7,22,","25",",,7,22,","1.5",",,7,22,","10.0",",7,17,","","","637.9",",7","1.5",",,,7","25",",,,7","-4.45",",7","2.75",",,,7","-11.65",",,,7"
"USC00394956","2013-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0","1,7","4",",7","1",",7","0",",7","6",",7","1",",7","2","1,7","29","1,7","10","1,7","0","1,7","0","1,7","6","","","","-20.6","1,7,18,","25",",,7,24,+","25",",,7,22,","2.8",",,7,22,","20.6","1,7,13,","","","647.4","1,7","5.7",",,,7","64",",,,7","-3.25","1,7","4.83","1,,,7","-11.32","1,,,7"
"USC00394956","2013-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","4",",7","4",",7","0",",7","6",",7","2",",7","0",",7","28",",7","6",",7","4",",7","0",",7","","","","","-13.3",",7,23,+","51",",,7,15,","51",",,7,15,","7.4",",,7,09,","25.6",",7,28,","","","521.8",",7","22.2",",,,7","76",",,,7","0.94",",7","8.71",",,,7","-6.83",",,,7"
"USC00394956","2013-05","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","3.9","7","3.9",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","14",",7","0",",7","5","","","","-10.6",",7,02,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,20,","31.7",",7,14,","","","240.1",",7","114.5",",,,7","0",",,,7","10.71",",7","18.86",",,,7","2.56",",,,7"
"USC00394956","2013-06","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","10.9","7","7.0",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","","","","","-0.6",",7,02,","0",",,7,30,+","0",",,7,30,+","41.4",",,7,22,","28.3",",7,25,","","","98.7",",7","102.1",",,,7","0",",,,7","15.27",",7","22.61",",,,7","7.93",",,,7"
"USC00394956","2013-07","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","54.5","7","43.6",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","","","2.8",",7,27,","0",",,7,31,+","0",",,7,31,+","33.5",",,7,08,","35.0",",7,12,","30.5","7","30.5",",7","67.8",",,,7","0",",,,7","18.76",",7","26.75",",,,7","10.77",",,,7"
"USC00394956","2013-08","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","116.5","7","62.0",",Z","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",Z","0",",7","29",",7","7",",7","12","","","","7.2",",Z,17,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,28,","35.0",",7,27,+","50.7","7","20.2",",7","50.2",",,,7","0",",,,7","19.68",",Z","27.78",",,,7","11.58",",,,Z"
"USC00394956","2013-09","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","142.4","7","25.9","1,7","7",",7","5",",7","2",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","20","1,7","3","1,7","4","","","","-1.7","1,7,19,","0",",,7,30,+","0",",,7,30,+","133.6",",,7,08,","34.4","1,7,07,","161.3","7","110.6","1,7","188.0",",,,7","0",",,,7","15.41","1,7","23.81","1,,,7","7.01","1,,,7"
"USC00394956","2013-10","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","142.4","7","0.0",",7","10",",7","8",",7","1",",7","6",",7","2",",7","0",",7","25",",7","2",",7","1",",7","0",",7","2","","","","-9.4",",7,25,+","610",",,7,05,","610",",,7,05,","57.4",",,7,05,","23.9",",7,01,","611.8","7","450.5",",7","147.8",",,,7","635",",,,7","3.80",",7","10.27",",,,7","-2.67",",,,7"
"USC00394956","2013-11","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","142.4","7","0.0",",7","1",",7","0",",7","0",",7","3",",7","1",",7","3",",7","30",",7","8",",7","0",",7","0",",7","","","","","-20.0",",7,22,","51",",,7,12,+","51",",,7,11,","2.3",",,7,11,","14.4",",7,14,","1248.6","7","636.8",",7","2.3",",,,7","51",",,,7","-2.90",",7","4.98",",,,7","-10.77",",,,7"
"USC00394956","2013-12","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","142.4","7","0.0",",7","3",",7","1",",7","0",",7","28",",7","3",",7","17",",7","31",",7","20",",7","0",",7","0",",7","","","","","-35.6",",7,07,","127",",,7,15,+","102",",,7,04,","5.3",",,7,04,","10.0",",7,02,","2172.9","7","924.3",",7","6.3",",,,7","152",",,,7","-11.48",",7","-4.76",",,,7","-18.21",",,,7"
"USC00394956","2014-01","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","13",",7","2",",7","10",",7","31",",7","14",",7","0",",7","0",",7","","","","","-27.8",",7,07,+","51",",,7,03,+","25",",,7,30,+","1.0",",,7,30,+","10.6",",7,26,","2985.1","7","812.2",",7","2.0",",,,7","50",",,,7","-7.87",",7","-1.95",",,,7","-13.79",",,,7"
"USC00394956","2014-02","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","5",",7","1",",7","16",",7","28",",7","20",",7","0",",7","0",",7","","","","","-33.3",",7,07,","51",",,7,14,","51",",,7,14,","3.0",",,7,14,","6.7",",7,20,","3859.4","7","874.3",",7","3.3",",,,7","77",",,,7","-12.89",",7","-6.09",",,,7","-19.69",",,,7"
"USC00394956","2014-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","9",",7","3",",7","4",",7","31",",7","12",",7","0",",7","0",",7","","","","","-31.7",",7,02,","51",",,7,31,","51",",,7,31,","7.6",",,7,18,","18.3",",7,30,","4542.7","7","683.3",",7","14.0",",,,7","114",",,,7","-3.71",",7","3.28",",,,7","-10.70",",,,7"
"USC00394956","2014-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","8",",7","3",",7","2",",7","28",",7","5",",7","2",",7","0",",7","","","","","-21.7",",7,01,","203",",,7,03,","102",",,7,01,","19.3",",,7,28,","23.3",",7,10,","5013.7","7","471.0",",7","42.5",",,,7","217",",,,7","2.63",",7","10.81",",,,7","-5.54",",,,7"
"USC00394956","2014-05","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","8.1","7","8.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","11",",7","0",",7","","","","","-7.2",",7,14,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,07,","31.7",",7,30,","5274.5","7","260.8",",7","32.4",",,,7","0",",,,7","10.18",",7","17.78",",,,7","2.58",",,,7"
"USC00394956","2014-06","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","9.8","7","1.7",",7","14",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","1.7",",7,09,","0",",,7,30,+","0",",,7,30,+","46.2",",,7,28,","27.2",",7,27,+","5399.4","7","124.9",",7","156.0",",,,7","0",",,,7","14.23",",7","20.99",",,,7","7.46",",,,7"
"USC00394956","2014-07","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","39.1","7","29.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","","","","","1.7",",7,15,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,12,","32.2",",7,06,","60.1","7","60.1",",7","26.7",",,,7","0",",,,7","17.34",",7","25.56",",,,7","9.12",",,,7"
"USC00394956","2014-08","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","66.5","7","27.4",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","2.8",",7,26,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,22,","31.7",",7,16,+","100.8","7","40.7",",7","146.8",",,,7","0",",,,7","17.90",",7","25.85",",,,7","9.96",",,,7"
"USC00394956","2014-09","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","71.5","7","5.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","18",",7","1",",7","3","","","","-5.6",",7,13,+","0",",,7,30,+","0",",,7,30,+","19.3",",,7,30,","33.3",",7,27,","289.8","7","189.0",",7","29.2",",,,7","0",",,,7","12.20",",7","20.99",",,,7","3.40",",,,7"
"USC00394956","2014-10","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","71.5","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6",",7","0",",7","","","","","-11.7",",7,29,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,01,","27.8",",7,22,","641.6","7","351.8",",7","10.4",",,,7","0",",,,7","6.99",",7","15.92",",,,7","-1.95",",,,7"
"USC00394956","2014-11","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","71.5","7","0.0",",7","2",",7","2",",7","0",",7","13",",7","2",",7","9",",7","30",",7","14",",7","0",",7","0",",7","","","","","-27.8",",7,14,","51",",,7,18,+","51",",,7,10,","3.3",",,7,10,","15.6",",7,03,","1348.1","7","706.5",",7","6.1",",,,7","76",",,,7","-5.22",",7","1.38",",,,7","-11.82",",,,7"
"USC00394956","2014-12","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","71.5","7","0.0",",7","2",",7","1",",7","0",",7","9",",7","2",",7","8",",7","31",",7","16",",7","0",",7","0",",7","","","","","-27.8",",7,01,","51",",,7,30,+","25",",,7,29,+","3.0",",,7,23,","17.8",",7,14,","2090.8","7","742.7",",7","4.8",",,,7","50",",,,7","-5.62",",7","0.95",",,,7","-12.19",",,,7"
"USC00394956","2015-01","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","31",",7","14",",7","0",",7","0",",7","","","","","-31.1",",7,13,","25",",,7,04,+","0",",T,7,05,+","0.0",",T,7,05,+","18.3",",7,28,","2871.2","7","780.4",",7","0.0",",T,,7","0",",T,,7","-6.84",",7","0.93",",,,7","-14.61",",,,7"
"USC00394956","2015-02","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","","","3","4,7","0","4,7","0","4,7","8","4,7","2","4,7","","","","","","","","","","","","","","","","","25","4,,7,19,+","25","4,,7,17,+","1.3","4,,7,08,","","","","","","","2.3","4,,,7","50","4,,,7","","","","","",""
"USC00394956","2015-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","","","3","5,7","1","5,7","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","","","0","5,T,7,26,+","0","5,T,7,26,+","4.3","5,,7,24,","","","","","","","6.8","5,,,7","0","5,T,,7","","","","","",""
"USC00394956","2015-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","25",",7","0",",7","4",",7","0",",7","","","","","-15.0",",7,04,+","25",",,7,09,","33",",,7,09,","14.0",",,7,27,","27.2",",7,15,","","","408.1",",7","22.4",",,,7","33",",,,7","4.73",",7","14.09",",,,7","-4.63",",,,7"
"USC00394956","2015-05","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","11",",7","10",",7","0",",7","1",",7","1",",7","0",",7","13",",7","0",",7","6",",7","0",",7","","","","","-6.7",",7,19,","51",",,7,10,","51",",,7,10,","22.1",",,7,29,","26.1",",7,03,","","","296.3",",7","113.0",",,,7","51",",,,7","8.77",",7","15.79",",,,7","1.76",",,,7"
"USC00394956","2015-06","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","11.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2","","","","6.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","31.8",",,7,16,","31.7",",7,29,","","","66.7",",7","114.9",",,,7","0",",,,7","16.48",",7","23.42",",,,7","9.54",",,,7"
"USC00394956","2015-07","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","54.7","1,7","4",",7","4",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","","","","","4.4","1,7,19,","0",",,7,31,+","0",",,7,31,+","78.0",",,7,27,","33.9","1,7,24,","24.7","7","24.7","1,7","94.9",",,,7","0",",,,7","19.33","1,7","28.06","1,,,7","10.61","1,,,7"
"USC00394956","2015-08","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","46.9",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","9",",7","","","","","-1.1",",7,24,","0",",,7,31,+","0",",,7,31,+","27.4",",,7,18,","36.1",",7,16,","80.8","7","56.1",",7","56.8",",,,7","0",",,,7","18.04",",7","27.78",",,,7","8.30",",,,7"
"USC00394956","2015-09","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","15.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","4",",7","2","","","","1.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","12.2",",,7,19,","33.3",",7,05,+","187.4","7","106.6",",7","12.2",",,,7","0",",,,7","15.30",",7","25.31",",,,7","5.28",",,,7"
"USC00394956","2015-10","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","6",",7","0",",7","6","","","","-11.1",",7,30,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,23,","29.4",",7,11,","527.6","7","340.2",",7","45.7",",,,7","0",",,,7","7.36",",7","16.20",",,,7","-1.48",",,,7"
"USC00394956","2015-11","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","27",",7","5",",7","0",",7","0",",7","","","","","-24.4",",7,27,","0",",T,7,30,+","13",",,7,26,","0.8",",,7,26,","19.4",",7,15,+","1114.2","7","586.6",",7","1.1",",,,7","13",",,,7","-1.22",",7","7.35",",,,7","-9.79",",,,7"
"USC00394956","2015-12","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","4",",7","0",",7","0",",7","12",",7","4",",7","4",",7","31",",7","17",",7","0",",7","0",",7","","","","","-23.9",",7,27,","25",",,7,29,+","36",",,7,02,","2.0",",,7,12,","16.1",",7,10,","1862.0","7","747.8",",7","5.5",",,,7","130",",,,7","-5.79",",7","0.11",",,,7","-11.69",",,,7"
"USC00394956","2016-01","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","5",",7","1",",7","7",",7","31",",7","18",",7","0",",7","0",",7","","","","","-28.3",",7,10,","25",",,7,20,+","25",",,7,16,","2.0",",,7,16,","11.7",",7,29,","2654.1","7","792.1",",7","2.5",",,,7","38",",,,7","-7.22",",7","-1.14",",,,7","-13.30",",,,7"
"USC00394956","2016-02","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","3",",7","0",",7","1",",7","28",",7","3",",7","0",",7","0",",7","","","","","-17.8",",7,02,","25",",,7,05,+","13",",,7,03,","7.6",",,7,19,","19.4",",7,28,","3234.1","7","580.0",",7","8.6",",,,7","13",",,,7","-1.67",",7","5.79",",,,7","-9.12",",,,7"
"USC00394956","2016-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","3",",7","2",",7","2",",7","29",",7","3",",7","4",",7","0",",7","","","","","-17.8",",7,26,+","51",",,7,25,","58",",,7,25,","6.4",",,7,25,","22.8",",7,22,","3745.8","7","511.7",",7","13.2",",,,7","83",",,,7","1.83",",7","11.35",",,,7","-7.69",",,,7"
"USC00394956","2016-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","1",",7","1",",7","0",",7","22",",7","0",",7","7",",7","0",",7","","","","","-8.9",",7,11,+","76",",,7,28,","127",",,7,28,","30.7",",,7,19,","25.0",",7,10,","4121.9","7","376.1",",7","79.3",",,,7","127",",,,7","5.80",",7","13.33",",,,7","-1.73",",,,7"
"USC00394956","2016-05","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","16",",7","0",",7","","","","","-7.2",",7,15,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,31,","28.9",",7,06,","4361.8","7","239.9",",7","9.2",",,,7","0",",,,7","10.59",",7","19.71",",,,7","1.48",",,,7"
"USC00394956","2016-06","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","43.7","7","43.7",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","","","","","1.7",",7,02,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,12,","35.6",",7,10,","4404.5","7","42.7",",7","60.5",",,,7","0",",,,7","18.37",",7","27.07",",,,7","9.66",",,,7"
"USC00394956","2016-07","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","118.1","7","74.4",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","","","5.0",",7,08,","0",",,7,31,+","0",",,7,31,+","10.9",",,7,02,","37.2",",7,21,","14.2","7","14.2",",7","39.6",",,,7","0",",,,7","20.27",",7","29.08",",,,7","11.46",",,,7"
"USC00394956","2016-08","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","162.4","7","44.3",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","5","","","","1.7",",7,26,","0",",,7,31,+","0",",,7,31,+","33.8",",,7,09,","34.4",",7,29,+","62.0","7","47.8",",7","50.1",",,,7","0",",,,7","18.22",",7","28.26",",,,7","8.17",",,,7"
"USC00394956","2016-09","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","170.8","7","8.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","","","","","0.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,24,","31.1",",7,12,","209.4","7","147.4",",7","20.6",",,,7","0",",,,7","13.70",",7","22.33",",,,7","5.06",",,,7"
"USC00394956","2016-10","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","170.8","7","0.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","","","","","-10.6",",7,13,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,04,","26.7",",7,02,","540.7","7","331.3",",7","33.5",",,,7","0",",,,7","7.65",",7","16.28",",,,7","-0.98",",,,7"
"USC00394956","2016-11","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","170.8","7","0.0","2,7","2",",7","0",",7","0",",7","4",",7","2",",7","0","2,7","28","2,7","3","2,7","5","2,7","0","2,7","","","","","-15.0","2,7,19,","51",",,7,30,","51",",,7,30,","2.0",",,7,30,","22.8","2,7,10,","971.4","7","430.7","2,7","3.3",",,,7","76",",,,7","2.95","2,7","12.16","2,,,7","-6.26","2,,,7"
"USC00394956","2016-12","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","170.8","7","0.0","1,7","2",",7","1",",7","0",",7","31",",7","2",",7","20","1,7","30","1,7","26","1,7","0","1,7","0","1,7","","","","","-32.2","1,7,18,","254",",,7,31,+","203",",,7,26,","8.9",",,7,26,","4.4","1,7,20,","1904.0","7","932.6","1,7","9.4",",,,7","228",",,,7","-12.76","1,7","-7.01","1,,,7","-18.50","1,,,7"
"USC00394956","2017-01","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","","0.0","1,7","2",",7","0",",7","0",",7","31",",7","2",",7","14","1,7","30","1,7","21","1,7","0","1,7","0","1,7","","","","","-30.6","1,7,08,","279",",,7,17,+","25",",,7,25,+","1.3",",,7,25,","3.9","1,7,30,","2798.0","","894.0","1,7","2.1",",,,7","50",",,,7","-11.47","1,7","-6.67","1,,,7","-16.26","1,,,7"
"USC00394956","2017-02","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","","0.0",",7","2",",7","0",",7","0",",7","13",",7","1",",7","8",",7","27",",7","10",",7","0",",7","0",",7","","","","","-24.4",",7,09,+","152",",,7,09,+","25",",,7,07,","0.8",",,7,07,","19.4",",7,17,","3428.8","","630.8",",7","1.3",",,,7","25",",,,7","-4.20",",7","2.40",",,,7","-10.79",",,,7"
"USC00394956","2017-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","","0.0",",7","3",",7","2",",7","0",",7","8",",7","2",",7","3",",7","28",",7","9",",7","0",",7","0",",7","","","","","-20.6",",7,13,","76",",,7,14,+","51",",,7,09,","17.0",",,7,24,","20.6",",7,06,","3993.2","","564.4",",7","21.3",",,,7","76",",,,7","0.13",",7","7.03",",,,7","-6.77",",,,7"
"USC00394956","2017-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","0.0","","0.0","2,7","7",",7","5",",7","1",",7","1",",7","1",",7","0","1,7","22","1,7","1","2,7","1","2,7","0","2,7","","","","","-11.7","1,7,17,","51",",,7,10,","64",",,7,10,","26.2",",,7,20,","25.0","2,7,08,","4373.4","","380.2","2,7","51.8",",,,7","64",",,,7","4.78","2,7","13.10","2,,,7","-3.54","1,,,7"
"USC00394956","2017-05","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","2.2","","2.2",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","","","","","-5.0",",7,04,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,16,","31.1",",7,08,","4596.1","","222.7",",7","17.1",",,,7","0",",,,7","11.22",",7","20.04",",,,7","2.40",",,,7"
"USC00394956","2017-06","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","28.9","","26.7","4,7","3","4,7","2","4,7","0","4,7","0",",7","0",",7","0","4,7","1","4,7","0","4,7","22","4,7","4","4,7","","","","","-1.1","4,7,25,","0",",,7,30,+","0",",,7,30,+","11.9","4,,7,11,","33.3","4,7,27,+","4643.9","","47.8","4,7","23.3","4,,,7","0",",,,7","17.52","4,7","26.77","4,,,7","8.27","4,,,7"
"USC00394956","2017-07","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00394956","2017-08","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","","","5","1,7","4","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","17.8","1,,7,15,","","","","","","","34.4","1,,,7","0",",,,7","","","","","",""
"USC00394956","2017-09","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","13.7","4,7","6",",7","5",",7","0",",7","0",",7","0",",7","0","4,7","4","4,7","0","3,7","16","3,7","3","3,7","","","","","-1.7","4,7,27,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,14,","35.6","3,7,13,","","","146.7","3,7","64.1",",,,7","0",",,,7","13.18","4,7","21.84","3,,,7","4.52","4,,,7"
"USC00394956","2018-03","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","6",",7","2",",7","0",",7","27",",7","2",",7","2",",7","30",",7","13",",7","0",",7","0",",7","7","","","","-20.6",",7,01,","203",",,7,09,+","51",",,7,06,","3.8",",,7,06,","11.1",",7,28,","","","678.1",",7","11.9",",,,7","107",",,,7","-3.54",",7","1.53",",,,7","-8.61",",,,7"
"USC00394956","2018-04","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","0.0",",7","7",",7","5",",7","0",",7","12",",7","5",",7","1",",7","24",",7","8",",7","1",",7","0",",7","","","","","-21.1",",7,04,","127",",,7,14,","102",",,7,13,","13.2",",,7,12,","27.2",",7,30,","","","515.2",",7","45.2",",,,7","241",",,,7","1.16",",7","7.84",",,,7","-5.52",",,,7"
"USC00394956","2018-05","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","11.4",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","19",",7","0",",7","1","","","","-2.8",",7,20,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,12,","31.1",",7,27,","","","153.4",",7","48.7",",,,7","0",",,,7","13.75",",7","21.25",",,,7","6.25",",,,7"
"USC00394956","2018-06","45.7475","-102.7969","783.3","LODGEPOLE 5 SW, SD US","","","31.6",",7","14",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","2","","","","1.1",",7,13,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,27,","32.2",",7,15,","","","44.8",",7","103.5",",,,7","0",",,,7","17.89",",7","25.34",",,,7","10.44",",,,7"
