"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020282","1979-12","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","659.6","m","11.5",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","10.0",",m,26,","19.8",",,m,30,","28.9",",m,24,","89.6","m","38.8",",m","100.1",",,,m","17.45",",m","20.68",",,,m","14.22",",,,m"
"MXN00020282","1980-01","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","20.6","","20.6","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","8.9",",m,24,","19.8",",,m,30,+","26.7","1,m,19,+","116.3","","26.7","1,m","68.0",",,,m","18.15","1,m","22.39","1,,,m","13.91",",,,m"
"MXN00020282","1980-02","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","88.4","","67.8",",m","20",",m","13",",m","4",",m","0",",m","0",",m","0",",m","23",",m","2",",m","12.8",",m,11,+","74.9",",,m,01,","35.6",",m,21,","123.9","","7.6",",m","309.5",",,,m","20.41",",m","24.76",",,,m","16.06",",,,m"
"MXN00020282","1980-03","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","99.0","","10.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.6",",m,08,+","1.8",",,m,10,","28.9",",m,07,","148.3","","24.4",",m","1.8",",,,m","17.89",",m","21.55",",,,m","14.23",",,,m"
"MXN00020282","1980-04","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","99.7","","0.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11.7",",m,01,","0.0",",,m,30,+","21.7",",m,01,","174.3","","26.0",",m","0.0",",,,m","17.49",",m","19.80",",,,m","15.18",",,,m"
"MXN00020282","1980-05","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","99.7","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12.8",",m,10,","16.0",",,m,21,","20.0",",m,29,+","216.9","","42.6",",m","20.8",",,,m","16.96",",m","19.20",",,,m","14.72",",,,m"
"MXN00020282","1980-06","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","102.2","","2.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","13.9",",m,22,+","19.8",",,m,25,+","21.7",",m,30,+","234.5","","17.6",",m","101.8",",,,m","17.83",",m","20.28",",,,m","15.38",",,,m"
"MXN00020282","1980-07","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","104.0","","1.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","12.8",",m,20,","25.7",",,m,10,","22.8",",m,22,+","22.2","","22.2",",m","131.2",",,,m","17.68",",m","20.54",",,,m","14.81",",,,m"
"MXN00020282","1981-04","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","96.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","14.4",",m,07,","10.7",",,m,15,","32.2",",m,04,","","","0.6",",m","20.6",",,,m","21.53",",m","25.82",",,,m","17.23",",,,m"
"MXN00020282","1981-05","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","184.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","16.7","1,m,16,+","0.0",",,m,31,+","33.9","1,m,19,","","","0.0","1,m","0.0",",,,m","24.65","2,m","29.43","1,,,m","19.87","1,,,m"
"MXN00020282","1981-06","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","122.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,01,","30.0",",,m,01,","31.7",",m,01,","","","0.0",",m","109.2",",,,m","22.41",",m","26.07",",,,m","18.75",",,,m"
"MXN00020282","1981-07","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","114.8",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,+","24.9",",,m,07,","30.6",",m,22,","0.0","m","0.0",",m","152.7",",,,m","22.04",",m","25.64",",,,m","18.44",",,,m"
"MXN00020282","1981-08","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","96.6",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,23,+","30.5",",,m,10,","28.9",",m,26,","0.0","m","0.0",",m","153.7",",,,m","21.45",",m","24.81",",,,m","18.09",",,,m"
"MXN00020282","1981-09","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","76.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,04,","21.8",",,m,28,","28.3",",m,10,","0.0","m","0.0",",m","91.5",",,,m","20.87",",m","24.57",",,,m","17.17",",,,m"
"MXN00020282","1981-10","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","39.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","12.8",",m,15,","20.3",",,m,10,","26.7",",m,20,+","9.8","m","9.8",",m","117.1",",,,m","19.28",",m","22.49",",,,m","16.06",",,,m"
"MXN00020282","1981-11","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","30.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","12.8",",m,28,+","27.9",",,m,09,","27.8",",m,03,","20.6","m","10.8",",m","87.9",",,,m","18.97",",m","22.77",",,,m","15.18",",,,m"
"MXN00020282","1981-12","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","23.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","11.7",",m,12,+","13.0",",,m,17,","27.8",",m,03,","35.8","m","15.2",",m","56.5",",,,m","18.60",",m","21.90",",,,m","15.29",",,,m"
"MXN00020282","1982-01","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","36.6","m","36.6","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","12.2",",m,08,","19.8",",,m,16,","27.8","1,m,19,","41.3","m","5.5","1,m","59.2",",,,m","19.37","1,m","23.67","1,,,m","15.06",",,,m"
"MXN00020282","1982-05","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","167.4",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,28,+","60.2",",,m,23,","33.3",",m,09,+","","","0.0",",m","145.0",",,,m","23.73",",m","29.61",",,,m","17.85",",,,m"
"MXN00020282","1982-06","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","197.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.1",",m,12,","40.1",",,m,20,","35.6",",m,30,","","","0.0",",m","99.2",",,,m","24.91",",m","31.53",",,,m","18.28",",,,m"
"MXN00020282","1982-07","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","193.4",",m","10",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,29,+","66.8",",,m,19,","35.6",",m,17,","0.0","m","0.0",",m","265.2",",,,m","24.57",",m","31.66",",,,m","17.48",",,,m"
"MXN00020282","1982-08","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","212.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,31,+","45.0",",,m,19,","37.8",",m,07,","0.0","m","0.0",",m","148.1",",,,m","25.18",",m","32.64",",,,m","17.71",",,,m"
"MXN00020282","1982-09","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","144.7",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,27,+","47.5",",,m,23,","32.2",",m,30,+","0.0","m","0.0",",m","334.0",",,,m","23.16",",m","29.14",",,,m","17.18",",,,m"
"MXN00020282","1982-10","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","186.4",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,25,","29.5",",,m,23,","33.3",",m,22,+","0.0","m","0.0",",m","131.4",",,,m","24.35",",m","30.53",",,,m","18.16",",,,m"
"MXN00020282","1982-11","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","166.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,12,+","11.9",",,m,13,","32.8",",m,30,+","0.0","m","0.0",",m","42.2",",,,m","23.87",",m","31.59",",,,m","16.15",",,,m"
"MXN00020282","1982-12","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","205.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,15,+","9.1",",,m,15,","33.9",",m,29,+","0.0","m","0.0",",m","9.1",",,,m","24.96",",m","31.71",",,,m","18.22",",,,m"
"MXN00020282","1983-01","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","168.4","m","168.4",",m","14",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,04,","34.8",",,m,11,","40.6",",m,31,+","0.0","m","0.0",",m","62.6",",,,m","23.77",",m","33.67",",,,m","13.86",",,,m"
"MXN00020282","1983-02","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","337.5","m","169.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.7",",m,15,","24.9",",,m,12,","31.7",",m,22,+","0.0","m","0.0",",m","47.0",",,,m","24.37",",m","29.39",",,,m","19.35",",,,m"
"MXN00020282","1983-03","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","531.5","m","194.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.0",",m,30,","1.8",",,m,13,","33.9",",m,20,","0.0","m","0.0",",m","1.8",",,,m","24.59",",m","30.69",",,,m","18.49",",,,m"
"MXN00020282","1983-04","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","688.2","m","156.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,06,","3.6",",,m,16,","32.2",",m,03,","0.0","m","0.0",",m","3.6",",,,m","23.56",",m","29.61",",,,m","17.50",",,,m"
"MXN00020282","1983-05","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","884.8","m","196.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.1",",m,22,","0.0",",,m,31,+","33.3",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.68",",m","30.62",",,,m","18.73",",,,m"
"MXN00020282","1983-06","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","1094.9","m","210.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","17.8",",m,26,+","11.9",",,m,05,","34.4",",m,29,","0.0","m","0.0",",m","21.8",",,,m","25.34",",m","31.27",",,,m","19.40",",,,m"
"MXN00020282","1983-07","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","1359.5","m","264.6",",m","28",",m","28",",m","10",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,30,","79.2",",,m,15,","37.8",",m,25,","0.0","m","0.0",",m","626.7",",,,m","26.87",",m","33.42",",,,m","20.32",",,,m"
"MXN00020282","1983-08","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","1612.4","m","252.9",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","22",",m","17.8",",m,26,+","55.1",",,m,29,","37.8",",m,21,","0.0","m","0.0",",m","308.4",",,,m","26.49",",m","33.76",",,,m","19.23",",,,m"
"MXN00020282","1983-09","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","1813.4","m","201.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,29,+","47.5",",,m,11,","38.9",",m,02,","0.0","m","0.0",",m","202.5",",,,m","25.03",",m","31.51",",,,m","18.56",",,,m"
"MXN00020282","1983-10","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","1993.2","m","179.8",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,26,","48.3",",,m,05,","32.8",",m,31,+","0.0","m","0.0",",m","133.2",",,,m","24.13",",m","30.76",",,,m","17.50",",,,m"
"MXN00020282","1983-12","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","","","183.8",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.0",",m,15,","4.8",",,m,30,+","35.0",",m,06,","","","0.0",",m","30.8",",,,m","24.26",",m","30.71",",,,m","17.82",",,,m"
"MXN00020282","1984-01","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","166.2","m","166.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,22,","8.9",",,m,21,","40.0",",m,17,","","","0.5",",m","27.0",",,,m","23.68",",m","33.04",",,,m","14.32",",,,m"
"MXN00020282","1984-02","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","266.6","m","100.4",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","21",",m","5",",m","14.4",",m,29,","11.9",",,m,16,","38.9",",m,19,","","","7.0",",m","86.8",",,,m","21.56",",m","25.35",",,,m","17.76",",,,m"
"MXN00020282","1984-03","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","406.2","m","139.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,01,","1.0",",,m,09,","33.3",",m,03,","","","0.0",",m","1.8",",,,m","22.84",",m","29.38",",,,m","16.29",",,,m"
"MXN00020282","1984-04","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","568.2","m","162.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,19,","0.0",",,m,30,+","35.0",",m,18,","","","0.0",",m","0.0",",,,m","23.73",",m","29.53",",,,m","17.93",",,,m"
"MXN00020282","1984-05","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","752.2","m","184.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","15.6",",m,31,+","19.8",",,m,22,","33.3",",m,30,+","","","0.0",",m","167.6",",,,m","24.27",",m","30.59",",,,m","17.95",",,,m"
"MXN00020282","1984-06","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","931.2","m","179.0",",m","17",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","12.2",",m,02,","20.3",",,m,15,","33.9",",m,02,","","","0.0",",m","228.4",",,,m","24.30",",m","30.96",",,,m","17.63",",,,m"
"MXN00020282","1984-07","16.85","-95.5167","987.9","SANTA MARIA COATLAN, MX","1123.7","m","192.5",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.6",",m,24,+","82.8",",,m,09,","33.9",",m,01,","0.0","m","0.0",",m","430.9",",,,m","24.54",",m","30.93",",,,m","18.15",",,,m"
