"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJK0001","2009-09","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","9",",N","8",",N","1",",N","","","","","37.1",",,N,10,","103.9",",,,N","",""
"US1TXJK0001","2009-10","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","16",",N","9",",N","1",",N","","","","","43.9",",,N,27,","162.1",",,,N","",""
"US1TXJK0001","2009-11","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","4",",N","3",",N","","","","","42.2",",,N,20,","113.1",",,,N","",""
"US1TXJK0001","2009-12","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","16",",N","8",",N","1",",N","","","","","48.8",",,N,02,","142.9",",,,N","",""
"US1TXJK0001","2010-01","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","3",",N","2",",N","","","","","45.2",",,N,15,","90.7",",,,N","",""
"US1TXJK0001","2010-02","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","9","2,N","7","2,N","1","2,N","","","","","34.0","2,,N,12,","79.8","2,,,N","",""
"US1TXJK0001","2010-03","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","36.6",",,N,21,","65.2",",,,N","0","5,,,N"
"US1TXJK0001","2010-04","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.0",",,N,18,","21.4",",,,N","0","3,,,N"
"US1TXJK0001","2010-05","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","138.7",",,N,15,","148.4",",,,N","0","4,,,N"
"US1TXJK0001","2010-06","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","5",",N","1",",N","","","","","34.0",",,N,03,","83.7",",,,N","",""
"US1TXJK0001","2010-07","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","12","1,N","9","1,N","4","1,N","","","","","126.0","1,,N,01,","334.8","1,,,N","",""
"US1TXJK0001","2010-08","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","4",",N","0",",N","","","","","19.1",",,N,19,","33.3",",,,N","",""
"US1TXJK0001","2010-09","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","17",",N","12",",N","2",",N","","","","","132.3",",,N,07,","277.0",",,,N","",""
"US1TXJK0001","2010-10","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,28,","9.9",",,,N","0","1,,,N"
"US1TXJK0001","2010-11","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","3",",N","0",",N","","","","","20.8",",,N,02,","49.8",",,,N","",""
"US1TXJK0001","2010-12","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.2",",,N,30,","64.2",",,,N","0","5,,,N"
"US1TXJK0001","2011-01","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","10",",N","4",",N","1",",N","","","","","36.3",",,N,16,","90.8",",,,N","",""
"US1TXJK0001","2011-02","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","8.9",",,N,09,","14.5",",,,N","0","3,,,N"
"US1TXJK0001","2011-03","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","7.9",",,N,30,","7.9",",,,N","0",",,,N"
"US1TXJK0001","2011-04","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJK0001","2011-05","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","25.1",",,N,13,","37.0",",,,N","0","2,,,N"
"US1TXJK0001","2011-06","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","44.7",",,N,23,","62.0",",,,N","0","5,,,N"
"US1TXJK0001","2011-07","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,30,","8.9",",,,N","0","4,,,N"
"US1TXJK0001","2011-08","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,26,","5.6",",,,N","0","1,,,N"
"US1TXJK0001","2011-09","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,19,","12.2",",,,N","0","3,,,N"
"US1TXJK0001","2011-10","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","51.1",",,N,10,","63.1",",,,N","0","4,,,N"
"US1TXJK0001","2011-11","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","3",",N","0",",N","","","","","7.4",",,N,22,","20.2",",,,N","",""
"US1TXJK0001","2011-12","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","12","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,22,","57.9","3,,,N","",""
"US1TXJK0001","2012-01","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","5",",N","1",",N","","","","","51.8",",,N,10,","87.7",",,,N","",""
"US1TXJK0001","2012-02","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","5",",N","2",",N","","","","","33.3",",,N,18,","94.3",",,,N","",""
"US1TXJK0001","2012-03","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","9",",N","7",",N","2",",N","","","","","43.7",",,N,10,","112.7",",,,N","",""
"US1TXJK0001","2012-04","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","24.9",",,N,16,","32.3",",,,N","0","2,,,N"
"US1TXJK0001","2012-05","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","3",",N","0",",N","","","","","24.4",",,N,11,","45.1",",,,N","",""
"US1TXJK0001","2012-06","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","6",",N","1",",N","","","","","30.2",",,N,08,","68.6",",,,N","",""
"US1TXJK0001","2012-07","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","10",",N","7",",N","3",",N","","","","","144.3",",,N,11,","338.2",",,,N","",""
"US1TXJK0001","2012-08","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","27.7",",,N,06,","45.7",",,,N","0","5,,,N"
"US1TXJK0001","2012-09","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","7",",N","6",",N","1",",N","","","","","73.2",",,N,29,","112.6",",,,N","",""
"US1TXJK0001","2012-10","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","27.4",",,N,17,","27.9",",,,N","0","2,,,N"
"US1TXJK0001","2012-11","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.6",",,N,04,","10.7",",,,N","0","4,,,N"
"US1TXJK0001","2012-12","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","10",",N","4",",N","2",",N","","","","","32.5",",,N,05,","85.7",",,,N","",""
"US1TXJK0001","2013-01","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","13",",N","8",",N","2",",N","","","","","61.2",",,N,09,","143.8",",,,N","",""
"US1TXJK0001","2013-02","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","1",",N","1",",N","0","5,N","0","5,,N,28,+","37.8",",,N,07,","42.7",",,,N","0","5,,,N"
"US1TXJK0001","2013-03","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","8.4",",,N,10,","9.9",",,,N","0","2,,,N"
"US1TXJK0001","2013-04","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","7",",N","5",",N","2",",N","","","","","52.3",",,N,30,","103.3",",,,N","",""
"US1TXJK0001","2013-05","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,11,","22.6",",,,N","0","5,,,N"
"US1TXJK0001","2013-06","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,10,","17.5",",,,N","0","5,,,N"
"US1TXJK0001","2013-07","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","12",",N","7",",N","1",",N","","","","","75.2",",,N,08,","149.9",",,,N","",""
"US1TXJK0001","2013-08","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","4",",N","1",",N","","","","","53.6",",,N,27,","82.1",",,,N","",""
"US1TXJK0001","2013-09","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","7",",N","3",",N","","","","","100.8",",,N,21,","232.2",",,,N","",""
"US1TXJK0001","2013-10","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","7",",N","7",",N","1",",N","","","","","34.5",",,N,14,","116.1",",,,N","",""
"US1TXJK0001","2013-11","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","7",",N","6",",N","1",",N","","","","","25.4",",,N,07,","77.7",",,,N","",""
"US1TXJK0001","2013-12","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","2",",N","0",",N","","","","","5.1",",,N,10,","12.6",",,,N","",""
"US1TXJK0001","2014-01","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.1",",,N,09,","32.1",",,,N","0","4,,,N"
"US1TXJK0001","2014-02","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","5",",N","1",",N","","","","","30.2",",,N,26,","53.3",",,,N","",""
"US1TXJK0001","2014-03","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","12",",N","8",",N","0",",N","","","","","23.4",",,N,04,","70.0",",,,N","",""
"US1TXJK0001","2014-04","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,07,","17.6",",,,N","0","2,,,N"
"US1TXJK0001","2014-05","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","6",",N","2",",N","","","","","111.5",",,N,27,","219.7",",,,N","",""
"US1TXJK0001","2014-06","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","9",",N","7",",N","0",",N","","","","","20.1",",,N,25,","72.1",",,,N","",""
"US1TXJK0001","2014-07","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","33.3",",,N,04,","44.7",",,,N","0","3,,,N"
"US1TXJK0001","2014-08","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","7",",N","4",",N","0",",N","","","","","21.3",",,N,30,","43.9",",,,N","",""
"US1TXJK0001","2014-09","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","13",",N","10",",N","1",",N","","","","","49.3",",,N,17,","139.1",",,,N","",""
"US1TXJK0001","2014-10","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","34.3",",,N,03,","39.9",",,,N","0","4,,,N"
"US1TXJK0001","2014-11","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","7",",N","1",",N","","","","","67.8",",,N,06,","131.6",",,,N","",""
"US1TXJK0001","2014-12","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","4",",N","0",",N","","","","","18.5",",,N,28,","49.7",",,,N","",""
"US1TXJK0001","2015-01","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","11",",N","7",",N","0",",N","","","","","19.3",",,N,03,","92.3",",,,N","",""
"US1TXJK0001","2015-02","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","3",",N","0",",N","","","","","18.5",",,N,04,","37.5",",,,N","",""
"US1TXJK0001","2015-03","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","14",",N","10",",N","4",",N","","","","","75.4",",,N,10,","226.1",",,,N","",""
"US1TXJK0001","2015-04","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","16",",N","8",",N","1",",N","","","","","37.8",",,N,18,","102.7",",,,N","",""
"US1TXJK0001","2015-05","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","12",",N","10",",N","2",",N","","","","","33.0",",,N,12,","159.5",",,,N","",""
"US1TXJK0001","2015-06","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","8",",N","4",",N","2",",N","","","","","208.5",",,N,17,","280.3",",,,N","",""
"US1TXJK0001","2015-07","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.5",",,N,18,","27.2",",,,N","0","2,,,N"
"US1TXJK0001","2015-08","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","9",",N","3",",N","0",",N","","","","","22.4",",,N,21,","54.8",",,,N","",""
"US1TXJK0001","2015-09","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","12.7",",,N,12,","41.7",",,,N","0","5,,,N"
"US1TXJK0001","2015-10","28.9099","-96.6286","18.0","EDNA 4.6 SSE, TX US","6",",N","4",",N","1",",N","","","","","67.8",",,N,25,","92.0",",,,N","",""
