"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004041405","1986-03","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","174",",,C,24,","17.4",",,C,24,","","","","","","","31.2",",,,C","312",",,,C","","","","","",""
"CA004041405","1986-04","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","3.6",",,C,22,","","","","","","","8.0",",,,C","0",",T,,C","","","","","",""
"CA004041405","1986-05","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","8",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,14,","22.2",",,C,21,","","","","","","","63.0",",,,C","120",",,,C","","","","","",""
"CA004041405","1986-06","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.2",",,C,18,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA004041405","1986-07","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","18",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","36.0",",,C,29,","","","","","","","134.2",",,,C","0",",,,C","","","","","",""
"CA004041405","1986-08","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.8",",,C,05,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA004041405","1986-09","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.1",",,C,25,","","","","","","","81.9",",,,C","0",",,,C","","","","","",""
"CA004041405","1986-10","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,27,","5.8",",,C,27,","","","","","","","11.2",",,,C","68",",,,C","","","","","",""
"CA004041405","1986-11","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","150",",,C,07,","15.0",",,C,07,","","","","","","","32.8",",,,C","326",",,,C","","","","","",""
"CA004041405","1986-12","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,01,","4.0",",,C,01,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004041405","1987-01","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","6",",C","2",",C","0",",C","0","4,C","2","2,C","","","","","","","","","","","","","20","4,,C,12,","28","2,,C,12,","2.8",",,C,12,","","","","","","","10.6",",,,C","96","2,,,C","","","","","",""
"CA004041405","1987-02","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","5",",C","1",",C","0",",C","","","1","3,C","","","","","","","","","","","","","","","40","3,,C,27,","4.0",",,C,27,","","","","","","","9.4",",,,C","80","3,,,C","","","","","",""
"CA004041405","1987-03","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","5",",C","3",",C","0",",C","","","3","3,C","","","","","","","","","","","","","","","84","3,,C,19,","8.4",",,C,19,","","","","","","","21.8",",,,C","218","3,,,C","","","","","",""
"CA004041405","1987-04","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","5",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","60",",,C,09,","6.2",",,C,11,","","","","","","","19.4",",,,C","62",",,,C","","","","","",""
"CA004041405","1987-05","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","17.6",",,C,31,","","","","","","","49.0",",,,C","0",",T,,C","","","","","",""
"CA004041405","1987-06","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.0",",,C,29,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA004041405","1987-07","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.2",",,C,18,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA004041405","1987-08","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","10","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0","2,,C,04,","","","","","","","101.8",",a,,C","0",",,,C","","","","","",""
"CA004041405","1987-09","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,08,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA004041405","1987-10","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","2",",,C,20,","1.4",",,C,04,","","","","","","","3.8",",,,C","2",",,,C","","","","","",""
"CA004041405","1987-11","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","4",",,C,14,","0.4",",,C,14,","","","","","","","0.4",",,,C","4",",,,C","","","","","",""
"CA004041405","1987-12","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,18,","6.4",",,C,18,","","","","","","","19.2",",,,C","192",",,,C","","","","","",""
"CA004041405","1988-01","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","58",",,C,29,","5.8",",,C,29,","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA004041405","1988-02","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","92",",,C,12,","9.2",",,C,12,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA004041405","1988-03","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","3","4,C","1","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","150","2,,C,26,","15.0","4,,C,26,","","","","","","","17.8","4,,,C","238","2,,,C","","","","","",""
"CA004041405","1988-04","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","1.8",",,C,05,","","","","","","","2.2",",,,C","0",",,,C","","","","","",""
"CA004041405","1988-05","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,29,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA004041405","1988-06","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","10","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8","1,,C,28,","","","","","","","68.2","1,,,C","0",",,,C","","","","","",""
"CA004041405","1988-07","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.2",",,C,05,","","","","","","","38.8",",,,C","0",",,,C","","","","","",""
"CA004041405","1988-08","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","14",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","70.8",",,C,18,","","","","","","","158.2",",,,C","0",",,,C","","","","","",""
"CA004041405","1988-09","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","6","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","14.0","1,,C,25,","","","","","","","27.7","1,,,C","0",",T,,C","","","","","",""
"CA004041405","1988-10","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,26,","14.8",",,C,16,","","","","","","","19.0",",,,C","30",",,,C","","","","","",""
"CA004041405","1988-11","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","1","1,C","","","","","","","","","","","","","","","58","1,,C,12,","5.8","3,,C,12,","","","","","","","7.2","3,,,C","72","1,,,C","","","","","",""
"CA004041405","1988-12","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,30,","6.0",",,C,30,","","","","","","","20.0",",,,C","200",",,,C","","","","","",""
"CA004041405","1989-01","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","5",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","460",",,C,30,","46.0",",,C,30,","","","","","","","52.4",",,,C","484",",,,C","","","","","",""
"CA004041405","1989-02","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,26,","3.0",",,C,26,","","","","","","","8.2",",,,C","82",",,,C","","","","","",""
"CA004041405","1989-03","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,11,","4.0",",,C,11,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA004041405","1989-04","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","3.4","1,,C,21,","","","","","","","7.0","1,,,C","0",",T,,C","","","","","",""
"CA004041405","1989-05","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.8",",,C,24,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA004041405","1989-06","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","16",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.2",",,C,30,","","","","","","","100.8",",,,C","0",",,,C","","","","","",""
"CA004041405","1989-07","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.2",",,C,10,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA004041405","1989-08","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","27.8","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","4.5","1,C,27,","","","0",",,C,31,+","24.0",",,C,10,","32.0",",C,09,","","","57.6",",C","56.4",",,,C","0",",,,C","17.38","1,C","23.98",",,,C","10.77","1,,,C"
"CA004041405","1989-09","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","0.0","4,C","7",",C","5",",C","1",",C","","","1",",C","0","4,C","1","4,C","0",",C","6",",C","0",",C","-1.5","4,C,22,","","","30",",,C,30,","45.2",",,C,05,","25.0",",C,29,+","","","194.7",",C","74.4",",,,C","30",",,,C","11.18","4,C","16.77",",,,C","5.60","4,,,C"
"CA004041405","1989-10","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","17","2,C","2",",C","0",",C","0",",C","-8.5","2,C,31,","","","10",",,C,14,","1.0",",,C,14,","19.0",",C,20,+","","","379.9",",C","1.0",",,,C","10",",,,C","5.35","2,C","10.92",",,,C","-0.22","2,,,C"
"CA004041405","1989-11","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","0.0","3,C","7",",C","4",",C","0",",C","","","3",",C","4","3,C","26","3,C","13","3,C","0","3,C","0","3,C","-22.0","3,C,16,+","","","58",",,C,20,+","5.8",",,C,20,+","8.5","3,C,19,","","","635.2","3,C","23.2",",,,C","202",",,,C","-5.19","3,C","-0.39","3,,,C","-10.00","3,,,C"
"CA004041405","1989-12","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","6","1,C","4","1,C","0","1,C","","","3","1,C","9","5,C","25","5,C","21","1,C","0","1,C","0","1,C","-40.0","5,C,20,","","","50","1,,C,14,+","5.0","1,,C,14,+","6.5","1,C,24,","","","","","20.0","1,,,C","170","1,,,C","-12.02","6,C","-6.73","1,,,C","-17.31","5,,,C"
"CA004041405","1990-01","52.9","-109.1833","643.0","CARRUTHERS, SK CA","0.0","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","23",",C","0",",C","0",",C","-38.5","1,C,31,","","","80",",,C,15,","8.0",",,C,15,","5.0",",C,07,+","","","880.7",",C","22.0",",,,C","220",",,,C","-10.90","1,C","-6.23",",,,C","-15.58","1,,,C"
"CA004041405","1990-02","52.9","-109.1833","643.0","CARRUTHERS, SK CA","0.0","","0.0","1,C","4","1,C","2","1,C","0","1,C","","","2","1,C","13","1,C","27","1,C","18",",C","0",",C","0",",C","-38.0","1,C,01,","","","50","1,,C,08,","5.0","1,,C,08,","9.0",",C,28,","","","837.5",",C","12.6","1,,,C","126","1,,,C","-12.52","1,C","-6.13",",,,C","-18.91","1,,,C"
"CA004041405","1990-03","52.9","-109.1833","643.0","CARRUTHERS, SK CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-20.5",",C,22,","","","35",",,C,20,","3.5",",,C,20,","14.5",",C,29,","","","597.6",",C","6.5",",,,C","65",",,,C","-0.94",",C","3.68",",,,C","-5.56",",,,C"
"CA004041405","1990-04","52.9","-109.1833","643.0","CARRUTHERS, SK CA","0.0","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","0","3,C","19","3,C","3","1,C","3","1,C","0","1,C","-10.0","3,C,10,","","","110",",,C,28,","11.0",",,C,28,","25.5","1,C,20,","","","369.2","1,C","24.4",",,,C","220",",,,C","4.39","4,C","10.59","1,,,C","-1.81","3,,,C"
"CA004041405","1990-05","52.9","-109.1833","643.0","CARRUTHERS, SK CA","1.8","","1.8","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","11","1,C","0","1,C","-5.0",",C,01,","","","20",",,C,07,","10.0",",,C,18,","27.0","1,C,29,+","","","198.7","1,C","19.8",",,,C","20",",,,C","11.68","1,C","18.35","1,,,C","5.02",",,,C"
"CA004041405","1990-06","52.9","-109.1833","643.0","CARRUTHERS, SK CA","26.1","","24.3","1,C","14","2,C","8","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","3.5","1,C,02,","","","0",",,C,30,+","10.0","2,,C,01,","32.0",",C,26,+","","","76.7",",C","50.2","2,,,C","0",",,,C","16.63","1,C","23.20",",,,C","10.05","1,,,C"
"CA004041405","1990-07","52.9","-109.1833","643.0","CARRUTHERS, SK CA","51.2","","25.1","3,C","12",",C","8",",C","1",",C","","","0",",C","0","3,C","0","3,C","0",",C","20",",C","0",",C","5.0","3,C,04,","","","0",",,C,31,+","49.4",",,C,02,","31.0",",C,31,","55.2","","55.2",",C","112.0",",,,C","0",",,,C","17.31","3,C","23.42",",,,C","11.20","3,,,C"
"CA004041405","1990-08","52.9","-109.1833","643.0","CARRUTHERS, SK CA","67.3","","16.1","3,C","6",",C","4",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","22",",C","1",",C","4.0","3,C,25,+","","","0",",,C,31,+","12.0",",,C,30,","35.0",",C,06,","121.6","","66.4",",C","32.8",",,,C","0",",,,C","16.91","3,C","23.35",",,,C","10.46","3,,,C"
"CA004041405","1990-09","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","13",",C","0",",C","","","","","0",",,C,30,+","5.6",",,C,08,","31.0",",C,23,","","","","","11.6",",,,C","0",",,,C","","","20.85",",,,C","",""
"CA004041405","1990-10","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","25","1,C","0","1,C","1","1,C","0","1,C","-9.0","1,C,27,","","","124",",,C,31,","12.4",",,C,31,","22.0","1,C,25,","","","439.7","1,C","16.6",",,,C","166",",,,C","3.13","2,C","8.85","1,,,C","-2.58","1,,,C"
"CA004041405","1990-11","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","5",",C","2",",C","1",",C","","","2",",C","","","","","19","3,C","0","3,C","0","3,C","","","","","434",",,C,20,","43.4",",,C,20,","7.0","3,C,13,","","","","","58.4",",,,C","584",",,,C","","","-4.22","3,,,C","",""
"CA004041405","1990-12","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004041405","1991-01","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","24","1,C","0","1,C","0","1,C","","","","","36",",,C,30,","3.6",",,C,30,","6.0","1,C,18,","","","","","11.4",",,,C","114",",,,C","","","-10.23","1,,,C","",""
"CA004041405","1991-02","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","0.0","4,C","9",",C","4",",C","0",",C","","","4",",C","6","1,C","26","1,C","14","3,C","0","3,C","0","3,C","-30.0","1,C,22,","","","68",",,C,12,","6.8",",,C,12,","10.0","3,C,02,","","","572.5","3,C","27.8",",,,C","278",",,,C","-5.87","4,C","-0.70","3,,,C","-11.04","1,,,C"
"CA004041405","1991-03","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","4","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,03,","4.0","1,,C,03,","","","","","","","8.0","1,,,C","80",",,,C","","","","","",""
"CA004041405","1991-04","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","0.0","5,,C,30,+","","","","","","","0.0","5,,,C","0","3,,,C","","","","","",""
"CA004041405","1991-05","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004041405","1991-06","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,25,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA004041405","1992-06","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","5.8","4,C","5",",C","2",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","15",",C","0",",C","1.0","4,C,05,","","","0",",,C,30,+","5.6",",,C,20,","31.0",",C,09,","","","97.7",",C","13.2",",,,C","0",",,,C","15.10","4,C","21.88",",,,C","8.31","4,,,C"
"CA004041405","1992-08","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","6",",C","3",",C","1",",C","0",",C","0",",C","","","","","0","3,C","14","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,05,","33.5","3,C,18,","","","","","52.6",",,,C","0",",,,C","","","21.07","3,,,C","",""
"CA004041405","1992-09","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,04,","30.0","1,C,30,","","","267.7","1,C","27.4",",,,C","0",",,,C","9.10","1,C","15.00","1,,,C","3.20",",,,C"
"CA004041405","1992-11","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","0","3,C","27","3,C","14","4,C","0","4,C","0","4,C","-16.0","3,C,25,","","","128",",,C,22,","12.8",",,C,22,","4.0","4,C,10,+","","","","","27.2",",,,C","262",",,,C","-3.21","7,C","0.33","4,,,C","-6.74","3,,,C"
"CA004041405","1992-12","52.9","-109.1833","643.0","CARRUTHERS, SK CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","18","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-39.0","1,C,30,","","","92",",,C,24,","9.2",",,C,24,","1.0","1,C,14,","","","1036.9","1,C","41.4",",,,C","414",",,,C","-17.93","2,C","-14.12","1,,,C","-21.73","1,,,C"
