"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225313","1911-02","34.45","-90.48333","61.0","LULA, MS US","7","3,6","6","3,6","0","3,6","","","","","","","","","18.0","3,,6,03,","68.1","3,,,6","",""
"USC00225313","1911-03","34.45","-90.48333","61.0","LULA, MS US","9",",6","6",",6","1",",6","","","","","","","","","28.2",",,6,26,","75.9",",,,6","",""
"USC00225313","1911-04","34.45","-90.48333","61.0","LULA, MS US","14",",6","12",",6","4",",6","","","","","","","","","105.9",",,6,04,","289.8",",,,6","",""
"USC00225313","1911-05","34.45","-90.48333","61.0","LULA, MS US","2",",6","1",",6","0",",6","","","","","","","","","5.1",",,6,20,","7.4",",,,6","",""
"USC00225313","1911-06","34.45","-90.48333","61.0","LULA, MS US","7",",6","7",",6","1",",6","","","","","","","","","36.8",",,6,24,","121.5",",,,6","",""
"USC00225313","1911-07","34.45","-90.48333","61.0","LULA, MS US","10",",6","10",",6","2",",6","","","","","","","","","48.0",",,6,31,","157.8",",,,6","",""
"USC00225313","1911-08","34.45","-90.48333","61.0","LULA, MS US","10",",6","8",",6","2",",6","","","","","","","","","56.6",",,6,01,","141.5",",,,6","",""
"USC00225313","1911-09","34.45","-90.48333","61.0","LULA, MS US","1",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,21,","3.6",",,,6","",""
"USC00225313","1911-10","34.45","-90.48333","61.0","LULA, MS US","2",",6","1",",6","0",",6","","","","","","","","","4.6",",,6,10,","6.9",",,,6","",""
"USC00225313","1911-11","34.45","-90.48333","61.0","LULA, MS US","6",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","18.5",",,6,23,","78.5",",,,6","0",",,,6"
"USC00225313","1911-12","34.45","-90.48333","61.0","LULA, MS US","13",",6","13",",6","5",",6","","","0",",6","","","0",",,6,31,+","49.8",",,6,30,","296.9",",,,6","0",",,,6"
"USC00225313","1912-01","34.45","-90.48333","61.0","LULA, MS US","7",",6","6",",6","2",",6","","","0",",6","","","0",",T,6,06,","32.8",",,6,18,","114.1",",,,6","0",",T,,6"
"USC00225313","1912-02","34.45","-90.48333","61.0","LULA, MS US","6",",6","6",",6","0",",6","","","","","","","","","20.1",",,6,24,","71.2",",,,6","",""
"USC00225313","1948-06","34.45","-90.48333","61.0","LULA, MS US","9",",0","7",",0","0",",0","","","","","","","","","15.7",",,0,29,","74.1",",,,0","",""
"USC00225313","1948-07","34.45","-90.48333","61.0","LULA, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,26,","139.7",",,,0","0",",,,0"
"USC00225313","1948-08","34.45","-90.48333","61.0","LULA, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,15,","121.6",",,,0","0",",,,0"
"USC00225313","1948-09","34.45","-90.48333","61.0","LULA, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","40.6",",,,0","0",",,,0"
"USC00225313","1948-10","34.45","-90.48333","61.0","LULA, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","26.1",",,,0","0",",,,0"
"USC00225313","1948-11","34.45","-90.48333","61.0","LULA, MS US","12",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,18,","260.7",",,,0","0",",,,0"
"USC00225313","1948-12","34.45","-90.48333","61.0","LULA, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","72.9",",,,0","0",",,,0"
"USC00225313","1949-01","34.45","-90.48333","61.0","LULA, MS US","13","2,0","12","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,03,","213.0",",a,,0","0",",,,0"
"USC00225313","1949-02","34.45","-90.48333","61.0","LULA, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,15,","49.0",",,,0","0",",,,0"
"USC00225313","1949-03","34.45","-90.48333","61.0","LULA, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","176.7",",,,0","0",",,,0"
"USC00225313","1949-04","34.45","-90.48333","61.0","LULA, MS US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,12,","77.1",",,,0","0",",,,0"
"USC00225313","1949-05","34.45","-90.48333","61.0","LULA, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","103.8",",,,0","0",",,,0"
"USC00225313","1949-06","34.45","-90.48333","61.0","LULA, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","177.9",",,,0","0",",,,0"
"USC00225313","1949-07","34.45","-90.48333","61.0","LULA, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00225313","1949-09","34.45","-90.48333","61.0","LULA, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00225313","1949-10","34.45","-90.48333","61.0","LULA, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00225313","1949-11","34.45","-90.48333","61.0","LULA, MS US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00225313","1949-12","34.45","-90.48333","61.0","LULA, MS US","","","","","","","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00225313","1950-01","34.45","-90.48333","61.0","LULA, MS US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00225313","1950-10","34.45","-90.48333","61.0","LULA, MS US","4",",0","3",",0","1",",0","","","","","","","","","37.1",",,0,21,","58.2",",,,0","",""
"USC00225313","1950-11","34.45","-90.48333","61.0","LULA, MS US","10","2,0","8","2,0","2","2,0","","","","","","","","","32.5","2,,0,20,","99.1",",a,,0","",""
