"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTPR0011","2016-06","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","7","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,01,","32.8","4,,,N","",""
"US1MTPR0011","2016-07","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","9","5,N","6","5,N","0","5,N","","","","","17.5","5,,N,28,","43.5","3,a,,N","",""
"US1MTPR0011","2016-08","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","7","5,N","5","5,N","0","5,N","","","","","14.7","5,,N,  ,","56.6","3,a,,N","",""
"US1MTPR0011","2016-09","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","9","4,N","5","4,N","1","4,N","","","","","47.8","4,,N,25,","92.5","4,,,N","",""
"US1MTPR0011","2016-10","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","5","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,04,","25.5","2,a,,N","",""
"US1MTPR0011","2016-12","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","","","","","","","","","","","","","12.4","5,a,,N","",""
"US1MTPR0011","2017-02","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","5","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,24,+","5.9","2,a,,N","",""
"US1MTPR0011","2017-05","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","10","1,N","5","1,N","0","1,N","","","","","11.4","1,,N,16,","40.7","1,,,N","",""
"US1MTPR0011","2017-06","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","11","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,13,","15.1","5,,,N","",""
"US1MTPR0011","2017-07","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","6","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,17,","11.9","2,,,N","",""
"US1MTPR0011","2017-08","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","5","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,01,","4.9","4,,,N","",""
"US1MTPR0011","2017-09","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","6","3,N","4","3,N","1","3,N","","","","","29.0","3,,N,15,","72.9","1,a,,N","",""
"US1MTPR0011","2017-10","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","4","3,N","2","3,N","0","3,N","","","","","10.7","3,,N,02,","18.3","3,,,N","",""
"US1MTPR0011","2017-11","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","7","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,01,","14.8","2,,,N","",""
"US1MTPR0011","2018-01","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","5","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,14,","15.2","3,a,,N","",""
"US1MTPR0011","2018-03","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","","","","","","","","","","","","","26.0","4,a,,N","",""
"US1MTPR0011","2018-04","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","10","1,N","7","1,N","0","1,N","","","","","10.7","1,,N,03,","49.0","1,,,N","",""
"US1MTPR0011","2018-05","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","15","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,22,","70.6","2,,,N","",""
"US1MTPR0011","2018-06","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","11","3,N","10","3,N","0","3,N","","","","","18.8","3,,N,16,","102.4","3,,,N","",""
"US1MTPR0011","2018-07","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","8","2,N","2","2,N","0","2,N","","","","","6.4","2,,N,11,","15.3","2,,,N","",""
"US1MTPR0011","2018-08","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","11",",N","5",",N","0",",N","","","","","14.0",",,N,19,","47.8",",,,N","",""
"US1MTPR0011","2018-09","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","4","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,20,","17.0","2,,,N","",""
"US1MTPR0011","2018-10","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","12","3,N","5","3,N","0","3,N","","","","","7.6","3,,N,30,","34.5","3,,,N","",""
"US1MTPR0011","2018-11","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","7","4,N","2","4,N","0","4,N","","","","","10.2","4,,N,03,","22.5","1,a,,N","",""
"US1MTPR0011","2018-12","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","9","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,02,","22.1","1,,,N","",""
"US1MTPR0011","2019-01","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","","","","","","","","","","","","","8.2","5,a,,N","",""
"US1MTPR0011","2019-02","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","7","3,N","2","3,N","0","3,N","","","","","4.1","3,,N,28,","18.4","1,a,,N","",""
"US1MTPR0011","2019-04","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","15","3,N","6","3,N","0","3,N","","","","","6.9","3,,N,27,","43.8","1,a,,N","",""
"US1MTPR0011","2019-05","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","18","3,N","11","3,N","1","3,N","","","","","30.5","3,,N,22,","117.3","1,a,,N","",""
"US1MTPR0011","2019-06","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","10","1,N","7","1,N","0","1,N","","","","","12.4","1,,N,08,","51.9","1,,,N","",""
"US1MTPR0011","2019-07","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","17","1,N","12","1,N","1","1,N","","","","","26.7","1,,N,06,","124.0","1,,,N","",""
"US1MTPR0011","2019-08","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","10",",N","2",",N","0",",N","","","","","6.6",",,N,24,","21.0",",,,N","",""
"US1MTPR0011","2019-09","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","11","1,N","6","1,N","1","1,N","","","","","29.0","1,,N,12,","91.8","1,,,N","",""
"US1MTPR0011","2019-12","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","","","","","","","","","","","","","3.8","4,a,,N","",""
"US1MTPR0011","2020-01","45.677441","-105.555345","1013.2","BROADUS 17.7 NNW, MT US","6","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,02,","14.0","1,a,,N","",""
