"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418201","1923-07","32.7131","-102.6596","1016.8","SEMINOLE, TX US","554.5","0","250.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","38.9",",0,31,+","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","26.42",",0","35.52",",,,0","17.31",",,,0"
"USC00418201","1923-08","32.7131","-102.6596","1016.8","SEMINOLE, TX US","787.5","0","233.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","40.0",",0,04,","0.0","0","0.0",",0","41.6",",,,0","0",",,,0","25.85",",0","34.69",",,,0","17.01",",,,0"
"USC00418201","1923-09","32.7131","-102.6596","1016.8","SEMINOLE, TX US","913.6","0","126.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","35.0",",0,01,","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","22.54",",0","30.30",",,,0","14.77",",,,0"
"USC00418201","1923-10","32.7131","-102.6596","1016.8","SEMINOLE, TX US","933.1","0","19.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","1","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","30.0",",0,02,","140.2","0","140.2",",0","179.5",",,,0","0",",,,0","14.44",",0","21.27",",,,0","7.61",",,,0"
"USC00418201","1923-11","32.7131","-102.6596","1016.8","SEMINOLE, TX US","933.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","23.3",",0,25,+","422.7","0","282.5",",0","33.7",",,,0","0",",,,0","8.92",",0","15.83",",,,0","2.00",",,,0"
"USC00418201","1923-12","32.7131","-102.6596","1016.8","SEMINOLE, TX US","933.1","0","0.0",",0","5",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","","","-11.7",",0,31,","0","2,,0,31,+","102",",,0,10,","11.4",",,0,10,","22.2",",0,29,+","805.4","0","382.7",",0","26.2",",,,0","102",",,,0","5.99",",0","12.98",",,,0","-1.01",",,,0"
"USC00418201","1924-01","32.7131","-102.6596","1016.8","SEMINOLE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","4","","","","-13.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.7",",0,30,","1267.3","0","461.9",",0","0.0",",,,0","0",",,,0","3.43",",0","12.66",",,,0","-5.80",",,,0"
"USC00418201","1924-02","32.7131","-102.6596","1016.8","SEMINOLE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","23",",0","1",",0","5",",0","0",",0","1","","","","-8.9",",0,26,","0","1,,0,29,+","86",",,0,24,","8.6",",,0,24,","29.4",",0,02,","1596.8","0","329.5",",0","8.6",",,,0","86",",,,0","6.97",",0","15.49",",,,0","-1.54",",,,0"
"USC00418201","1924-03","32.7131","-102.6596","1016.8","SEMINOLE, TX US","1.7","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","8",",0","0",",0","1","","","","-9.4",",0,09,","0",",T,0,19,","102",",,0,19,","12.7",",,0,22,","27.2",",0,27,","1917.7","0","320.9",",0","24.2",",,,0","102",",,,0","8.04",",0","17.04",",,,0","-0.97",",,,0"
"USC00418201","1924-04","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,13,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00418201","1924-05","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","43.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","","","","","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","34.4",",0,22,+","","","38.4",",0","19.0",",,,0","0",",,,0","18.49",",0","28.31",",,,0","8.67",",,,0"
"USC00418201","1924-06","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","259.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","1","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","41.1",",0,17,+","","","0.0",",0","19.5",",,,0","0",",,,0","26.98",",0","37.00",",,,0","16.96",",,,0"
"USC00418201","1924-07","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","261.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.2",",0,05,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","38.9",",0,17,+","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","26.76",",0","35.38",",,,0","18.14",",,,0"
"USC00418201","1924-08","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","280.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","16.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,28,","40.0",",0,19,","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","27.37",",0","36.15",",,,0","18.58",",,,0"
"USC00418201","1924-09","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","104.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","","","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7","1,0,12,","19.1","0","19.1","1,0","0.0",",,,0","0",",,,0","21.35","1,0","31.71","1,,,0","10.98",",,,0"
"USC00418201","1924-10","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","17.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","3",",0","","","","","-1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","32.8",",0,03,","87.5","0","68.4",",0","24.9",",,,0","0",",,,0","16.70",",0","26.85",",,,0","6.55",",,,0"
"USC00418201","1924-11","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","5.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","16",",0","0",",0","3","","","","-9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,05,","297.9","0","210.4",",0","0.0",",,,0","0",",,,0","11.51",",0","21.90",",,,0","1.13",",,,0"
"USC00418201","1924-12","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","2",",0","24",",0","1",",0","10",",0","0",",0","1","","","","-17.8",",0,28,+","76",",,0,09,","76",",,0,09,","7.6",",,0,09,","23.9",",0,15,+","732.9","0","435.0",",0","7.6",",,,0","76",",,,0","4.30",",0","13.78",",,,0","-5.18",",,,0"
"USC00418201","1925-01","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","","","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","25",",,0,26,","2.5",",,0,26,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00418201","1925-02","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","22",",0","0",",0","","","","","-8.9",",0,11,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.2",",0,16,","","","202.6",",0","0.0",",,,0","0",",,,0","11.10",",0","23.18",",,,0","-0.98",",,,0"
"USC00418201","1925-03","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","5.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","28",",0","0",",0","","","","","-8.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,08,","","","123.7",",0","0.0",",,,0","0",",,,0","14.40","1,0","26.18",",,,0","2.62","1,,,0"
"USC00418201","1925-04","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","50.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","36.7",",0,19,+","","","42.5",",0","36.5",",,,0","0",",,,0","18.60",",0","28.82",",,,0","8.39",",,,0"
"USC00418201","1925-05","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","84.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","35.6","1,0,20,","","","15.3","1,0","25.5",",,,0","0",",,,0","20.65","1,0","29.66","1,,,0","11.63",",,,0"
"USC00418201","1925-06","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","262.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","10.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","41.1",",0,23,","","","0.0",",0","10.4",",,,0","0",",,,0","27.09",",0","36.10",",,,0","18.07",",,,0"
"USC00418201","1925-07","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","28",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","44.4",",0,19,","","","","","38.1",",,,0","0",",,,0","","","37.46",",,,0","",""
"USC00418201","1925-08","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","18","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","37.2","1,0,24,+","","","","","107.8",",,,0","0",",,,0","","","32.42","1,,,0","",""
"USC00418201","1925-09","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","214.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","15.6",",0,25,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","35.6",",0,20,+","","","0.0",",0","24.1",",,,0","0",",,,0","25.49",",0","29.75",",,,0","21.22",",,,0"
"USC00418201","1925-10","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0","2,0","22","2,0","7","2,0","2","","","","-3.9","4,0,26,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,15,","35.6","2,0,05,","","","","","18.1",",,,0","0",",,,0","17.93","6,0","23.92","2,,,0","11.94","4,,,0"
"USC00418201","1925-11","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","27.2",",0,13,","","","246.0",",0","0.0",",T,,0","0",",,,0","10.17",",0","20.09",",,,0","0.25",",,,0"
"USC00418201","1925-12","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","2","1,0","3","1,0","0","1,0","","","","","-13.3","2,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.8","1,0,14,","","","389.8","1,0","0.0",",,,0","0",",,,0","4.99","2,0","14.05","1,,,0","-4.08","2,,,0"
"USC00418201","1926-01","32.7131","-102.6596","1016.8","SEMINOLE, TX US","0.0","","0.0","3,0","3",",0","2",",0","0",",0","0","1,0","1",",0","0","1,0","26","1,0","1","3,0","5","3,0","0","3,0","","","","","-15.0","1,0,20,","0","1,,0,31,+","76",",,0,19,","7.6",",,0,19,","22.2","3,0,31,","","","367.9","3,0","11.4",",,,0","89",",,,0","5.07","3,0","14.73","3,,,0","-4.59","1,,,0"
"USC00418201","1926-02","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,28,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00418201","1926-03","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","3.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12",",0","1",",0","","","","","-6.1",",0,31,+","0",",,0,31,+","0",",T,0,29,+","7.6",",,0,20,","32.2",",0,19,","","","247.6",",0","22.1",",,,0","0",",T,,0","10.47",",0","18.28",",,,0","2.66",",,,0"
"USC00418201","1926-04","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","11.1","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","","","0.0","1,0,16,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","31.1","1,0,23,+","","","127.9","1,0","36.1",",,,0","0",",,,0","14.33","2,0","22.53","1,,,0","6.14","1,,,0"
"USC00418201","1926-05","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","105.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","","","7.2","1,0,14,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,24,","37.8",",0,20,","","","5.3",",0","108.7",",,,0","0",",,,0","21.77","1,0","30.06",",,,0","13.48","1,,,0"
"USC00418201","1926-06","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","180.8","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","21",",0","","","","","10.0","2,0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","38.9",",0,16,","","","0.0",",0","7.7",",,,0","0",",,,0","24.89","2,0","33.31",",,,0","16.48","2,,,0"
"USC00418201","1926-07","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","212.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,22,","40.6",",0,09,+","0.0","","0.0",",0","90.7",",,,0","0",",,,0","25.19",",0","31.78",",,,0","18.60",",,,0"
"USC00418201","1926-08","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","158.2","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","12.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","37.8","1,0,20,","0.0","","0.0","1,0","78.5",",,,0","0",",,,0","23.58","1,0","30.60","1,,,0","16.56",",,,0"
"USC00418201","1926-09","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","146.4","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","17",",0","","","","","3.3","1,0,26,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","37.8",",0,24,","32.5","","32.5",",0","66.8",",,,0","0",",,,0","22.30","1,0","30.05",",,,0","14.54","1,,,0"
"USC00418201","1926-10","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","30.0","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","1","2,0","","","","","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","32.2","2,0,11,","87.8","","55.3","2,0","162.4",",,,0","0",",,,0","17.41","3,0","24.84","2,,,0","9.99","1,,,0"
"USC00418201","1927-03","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00418201","1928-06","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","208.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","41.1",",0,28,","","","3.3",",0","59.7",",,,0","0",",,,0","25.18",",0","34.45",",,,0","15.92",",,,0"
"USC00418201","1928-07","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","251.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","5","","15.6",",0,05,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,22,","38.9",",0,04,+","0.0","0","0.0",",0","209.5",",,,0","0",",,,0","26.44",",0","34.83",",,,0","18.05",",,,0"
"USC00418201","1928-08","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","151.2","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","5","3,0","","","3","","12.8","3,0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","33.3","3,0,24,","0.3","0","0.3","3,0","130.0",",,,0","0",",,,0","23.72","3,0","30.06","3,,,0","17.38","3,,,0"
"USC00418201","1928-09","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","80.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6",",0,14,","14.3","0","14.0",",0","0.0",",,,0","0",",,,0","20.54",",0","28.56",",,,0","12.51",",,,0"
"USC00418201","1928-10","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","55.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","34.4",",0,09,","79.3","0","65.0",",0","46.8",",,,0","0",",,,0","18.04",",0","27.41",",,,0","8.66",",,,0"
"USC00418201","1928-11","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","0.0","5,0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","4,0","6","4,0","0","4,0","","","","","-6.7","1,0,21,","0","1,,0,30,+","0","1,,0,30,+","11.4",",,0,13,","26.1","4,0,11,","311.0","0","231.7","4,0","13.9",",,,0","0","1,,,0","9.23","5,0","17.62","4,,,0","0.83","1,,,0"
"USC00418201","1928-12","32.7131","-102.6596","1016.8","SEMINOLE, TX US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","3,0","4","3,0","0","3,0","","","","","-13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1","3,0,28,","649.3","0","338.3","3,0","0.0",",,,0","0",",,,0","6.18","3,0","16.59","3,,,0","-4.23",",,,0"
"USC00418201","1929-01","32.7131","-102.6596","1016.8","SEMINOLE, TX US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","2","1,0","0","1,0","","","","","-13.9",",0,25,","0",",,0,31,+","0",",T,0,31,","3.0",",,0,08,","21.1","1,0,23,+","1036.6","","387.3","1,0","3.0",",,,0","0",",T,,0","5.33","1,0","15.84","1,,,0","-5.18",",,,0"
"USC00418201","1929-02","32.7131","-102.6596","1016.8","SEMINOLE, TX US","0.0","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2","1,0","3","1,0","0","1,0","","","","","-16.1",",0,10,","0",",,0,28,+","0",",T,0,08,","0.0",",T,0,08,","21.7","1,0,25,+","1420.1","","383.5","1,0","0.0",",T,,0","0",",T,,0","4.14","1,0","15.55","1,,,0","-7.27",",,,0"
"USC00418201","1929-03","32.7131","-102.6596","1016.8","SEMINOLE, TX US","0.6","","0.6","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","15","1,0","0","1,0","","","","","-5.6","1,0,15,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","30.6","1,0,25,+","1631.6","","211.5","1,0","41.4",",,,0","0",",,,0","11.15","2,0","20.88","1,,,0","1.41","1,,,0"
