"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACH0039","2018-11","40.166698","-75.666379","87.8","POTTSTOWN 5.9 SSW, PA US","11",",N","9",",N","3",",N","","","1","1,N","","","91","1,,N,16,","55.9",",,N,03,","223.4",",,,N","91","1,,,N"
"US1PACH0039","2018-12","40.166698","-75.666379","87.8","POTTSTOWN 5.9 SSW, PA US","10",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.7",",,N,21,","129.5",",,,N","0",",,,N"
"US1PACH0039","2019-01","40.166698","-75.666379","87.8","POTTSTOWN 5.9 SSW, PA US","13",",N","9",",N","1",",N","","","2","2,N","","","51","2,,N,30,","35.6",",,N,20,","127.4",",,,N","97","2,,,N"
"US1PACH0039","2019-02","40.166698","-75.666379","87.8","POTTSTOWN 5.9 SSW, PA US","10",",N","7",",N","0",",N","10","3,N","3",",N","64","3,,N,03,+","46",",,N,21,","24.4",",,N,13,","79.8",",,,N","119",",,,N"
"US1PACH0039","2019-03","40.166698","-75.666379","87.8","POTTSTOWN 5.9 SSW, PA US","11",",N","7",",N","1",",N","11","1,N","3",",N","178","1,,N,04,","122",",,N,04,","60.7",",,N,22,","142.7",",,,N","292",",,,N"
"US1PACH0039","2019-04","40.166698","-75.666379","87.8","POTTSTOWN 5.9 SSW, PA US","18",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","43.2",",,N,20,","125.5",",,,N","0","1,,,N"
"US1PACH0039","2019-05","40.166698","-75.666379","87.8","POTTSTOWN 5.9 SSW, PA US","21",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,06,","142.7",",,,N","0",",,,N"
"US1PACH0039","2019-06","40.166698","-75.666379","87.8","POTTSTOWN 5.9 SSW, PA US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,11,","117.5",",,,N","0",",,,N"
"US1PACH0039","2019-07","40.166698","-75.666379","87.8","POTTSTOWN 5.9 SSW, PA US","17","1,N","10","1,N","3","1,N","","","","","","","","","73.7","1,,N,12,","260.3","1,,,N","",""
"US1PACH0039","2019-08","40.166698","-75.666379","87.8","POTTSTOWN 5.9 SSW, PA US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,14,","93.3",",,,N","0",",,,N"
"US1PACH0039","2019-09","40.166698","-75.666379","87.8","POTTSTOWN 5.9 SSW, PA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,03,","77.3",",,,N","0",",,,N"
"US1PACH0039","2019-10","40.166698","-75.666379","87.8","POTTSTOWN 5.9 SSW, PA US","18",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,17,","153.9",",,,N","0",",,,N"
"US1PACH0039","2019-11","40.166698","-75.666379","87.8","POTTSTOWN 5.9 SSW, PA US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","28.7","2,,N,24,","54.6",",a,,N","0","2,,,N"
