"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0001","2006-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","25",",N","19",",N","4",",N","","","0",",N","","","0",",,N,31,+","47.2",",,N,15,","308.5",",,,N","0",",,,N"
"US1NMOT0001","2006-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","12","1,N","6","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","48.0","1,,N,04,","164.3","1,,,N","0","1,,,N"
"US1NMOT0001","2006-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7","5,N","6","5,N","2","5,N","","","1","5,N","","","76","5,,N,19,","37.6","5,,N,10,","108.7",",a,,N","76","5,,,N"
"US1NMOT0001","2006-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","127","1,,N,30,","10.7","1,,N,28,","19.8","1,,,N","183","1,,,N"
"US1NMOT0001","2006-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","4",",N","0",",N","","","4",",N","","","208",",,N,20,","16.5",",,N,20,","30.2",",,,N","525",",,,N"
"US1NMOT0001","2007-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","12",",N","8",",N","0",",N","","","8",",N","","","178",",,N,20,","15.7",",,N,20,","54.7",",,,N","667",",,,N"
"US1NMOT0001","2007-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","5",",N","0",",N","","","5",",N","","","305",",,N,14,","24.6",",,N,14,","62.8",",,,N","773",",,,N"
"US1NMOT0001","2007-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6",",N","3",",N","0",",N","","","3",",N","","","64",",,N,12,","9.9",",,N,24,","22.1",",,,N","153",",,,N"
"US1NMOT0001","2007-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6","1,N","4","1,N","1","1,N","","","2","1,N","","","338","1,,N,14,","26.7","1,,N,14,","48.6","1,,,N","405","1,,,N"
"US1NMOT0001","2007-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","16","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","21.6","1,,N,02,","66.1","1,,,N","0","1,,,N"
"US1NMOT0001","2007-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","22",",N","12",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.8",",,N,29,","142.8",",,,N","0",",,,N"
"US1NMOT0001","2007-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","13",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,11,","91.0",",,,N","0",",,,N"
"US1NMOT0001","2007-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","12",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,24,","37.6",",,,N","0",",,,N"
"US1NMOT0001","2007-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,02,","22.2",",,,N","0",",,,N"
"US1NMOT0001","2007-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","2",",N","0",",N","","","1",",N","","","229",",,N,24,","15.5",",,N,24,","27.2",",,,N","242",",,,N"
"US1NMOT0001","2007-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","10",",N","5",",N","2",",N","","","4","1,N","","","173","1,,N,22,","54.4",",,N,01,","118.4",",,,N","385","1,,,N"
"US1NMOT0001","2008-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","8",",N","2",",N","0",",N","0",",N","1",",N","0",",T,N,31,+","38",",,N,31,","4.6",",,N,28,","17.6",",,,N","92",",,,N"
"US1NMOT0001","2008-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","1",",N","0",",N","1","1,N","2",",N","38","1,,N,16,","51",",,N,05,","5.6",",,N,05,","9.9",",,,N","112",",,,N"
"US1NMOT0001","2008-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","1",",N","0",",N","1","1,N","1","1,N","89","1,,N,03,","89","1,,N,03,","5.1",",,N,03,","6.5",",,,N","114","1,,,N"
"US1NMOT0001","2008-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0001","2008-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6",",N","3",",N","0",",N","","","0",",N","","","8",",,N,15,","5.3",",,N,18,","14.3",",,,N","8",",,,N"
"US1NMOT0001","2008-06","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,22,","32.1",",,,N","0",",,,N"
"US1NMOT0001","2008-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","19",",N","16",",N","4",",N","","","0",",N","","","0",",,N,31,+","71.9",",,N,27,","328.8",",,,N","0",",,,N"
"US1NMOT0001","2008-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","17","1,N","13","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","39.4","1,,N,08,","134.7","1,,,N","0","1,,,N"
"US1NMOT0001","2008-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","9","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","32.8","3,,N,08,","84.9",",a,,N","0","3,,,N"
"US1NMOT0001","2008-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,14,","75.8",",,,N","0",",,,N"
"US1NMOT0001","2008-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,T,N,10,","7.1","1,,N,28,","10.4","1,,,N","0","2,T,,N"
"US1NMOT0001","2008-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6",",N","5",",N","0",",N","","","3",",N","","","165",",,N,09,","23.6",",,N,09,","47.8",",,,N","409",",,,N"
"US1NMOT0001","2009-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","97","3,,N,06,","8.6","2,,N,06,","10.1",",a,,N","97","3,,,N"
"US1NMOT0001","2009-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2",",N","2",",N","0",",N","","","2",",N","","","127",",,N,11,","11.2",",,N,11,","18.1",",,,N","229",",,,N"
"US1NMOT0001","2009-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4","3,N","3","3,N","0","3,N","2","4,N","1","5,N","51","4,,N,27,","76","5,,N,27,","14.0","3,,N,09,","26.0","3,,,N","94","5,,,N"
"US1NMOT0001","2009-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2","3,N","1","3,N","0","3,N","","","","","","","","","8.1","3,,N,12,","9.9","3,,,N","",""
"US1NMOT0001","2009-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","2",",N","0",",N","","","","","","","","","20.8",",,N,23,","30.2",",,,N","",""
"US1NMOT0001","2009-06","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","13","3,N","7","3,N","1","3,N","","","","","","","","","73.4","3,,N,24,","141.2",",a,,N","",""
"US1NMOT0001","2009-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","15",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,22,","75.0",",,,N","",""
"US1NMOT0001","2009-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","11","3,N","4","3,N","0","3,N","","","","","","","","","23.9","3,,N,07,","69.9",",a,,N","",""
"US1NMOT0001","2009-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","9","3,N","6","3,N","0","3,N","","","","","","","","","18.5","3,,N,17,","80.0",",a,,N","",""
"US1NMOT0001","2009-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6",",N","4",",N","1",",N","","","2","4,N","","","229","4,,N,29,","29.5",",,N,21,","66.6",",,,N","254","4,,,N"
"US1NMOT0001","2009-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2",",N","2",",N","0",",N","","","2","1,N","","","91","1,,N,30,","12.7",",,N,29,","18.0",",,,N","157","1,,,N"
"US1NMOT0001","2009-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","10","4,N","7","4,N","0","4,N","","","7","4,N","","","140","4,,N,24,","14.5","4,,N,23,","66.2","4,,,N","724","4,,,N"
"US1NMOT0001","2010-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","10","2,N","7","2,N","1","2,N","","","6","3,N","","","500","3,,N,23,","55.9","2,,N,23,","108.4","2,,,N","964","3,,,N"
"US1NMOT0001","2010-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","10",",N","4",",N","0",",N","","","4",",N","","","284",",,N,23,","23.1",",,N,23,","64.7",",,,N","730",",,,N"
"US1NMOT0001","2010-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","10",",N","6",",N","0",",N","","","7","1,N","","","114","1,,N,01,","16.3",",,N,01,","64.6",",,,N","531","1,,,N"
"US1NMOT0001","2010-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7","4,N","4","4,N","1","4,N","","","3","3,N","","","127","3,,N,23,","26.9","4,,N,23,","49.0","4,,,N","241","3,,,N"
"US1NMOT0001","2010-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3",",N","3",",N","0",",N","","","1","4,N","","","61","4,,N,03,","19.1",",,N,28,","34.8",",,,N","61","4,,,N"
"US1NMOT0001","2010-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","17",",N","13",",N","1",",N","","","","","","","","","29.5",",,N,15,","135.9",",,,N","",""
"US1NMOT0001","2010-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","8","2,N","4","2,N","1","2,N","","","","","","","","","35.6","2,,N,23,","76.9","2,,,N","",""
"US1NMOT0001","2010-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4","5,N","4","5,N","0","5,N","","","","","","","","","5.8","5,,N,22,","17.0","5,,,N","",""
"US1NMOT0001","2010-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3",",N","0",",N","0",",N","","","0",",N","","","13",",,N,30,+","1.8",",,N,29,","3.4",",,,N","36",",,,N"
"US1NMOT0001","2010-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5",",N","3",",N","0",",N","4","2,N","3",",N","102","2,,N,31,","76",",,N,31,+","13.5",",,N,31,","33.1",",,,N","208",",,,N"
"US1NMOT0001","2011-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","1",",N","0",",N","0",",N","1","1,N","1",",N","25","1,,N,23,","25",",,N,23,","0.5",",,N,23,","0.5",",,,N","25",",,,N"
"US1NMOT0001","2011-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","3",",N","0",",N","4","5,N","4",",N","229","5,,N,03,","152",",,N,02,","11.4",",,N,02,","24.1",",,,N","338",",,,N"
"US1NMOT0001","2011-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,31,+","0","2,T,N,05,","0.0","2,T,N,05,","0.0","2,T,,N","0","2,T,,N"
"US1NMOT0001","2011-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1NMOT0001","2011-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMOT0001","2011-06","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.8","3,,N,02,","9.9","3,,,N","",""
"US1NMOT0001","2011-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","19","1,N","6","1,N","1","1,N","","","","","","","","","101.3","1,,N,14,","149.8","1,,,N","",""
"US1NMOT0001","2011-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","13","4,N","9","4,N","0","4,N","","","","","","","","","15.7","4,,N,17,","77.4","4,,,N","",""
"US1NMOT0001","2011-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","9","2,N","5","2,N","0","2,N","","","","","","","","","18.5","2,,N,15,","41.3","2,,,N","",""
"US1NMOT0001","2011-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5","2,N","5","2,N","0","2,N","3","2,N","2","3,N","58","2,,N,22,","58","3,,N,22,","14.0","2,,N,26,","40.4","2,,,N","114","3,,,N"
"US1NMOT0001","2011-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","12",",N","5",",N","1",",N","","","7","1,N","","","203","1,,N,03,","27.2",",,N,14,","83.4",",,,N","578","1,,,N"
"US1NMOT0001","2012-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","3",",N","0",",N","2","1,N","2",",N","51","1,,N,25,","56",",,N,25,","5.6",",,N,25,","12.0",",,,N","110",",,,N"
"US1NMOT0001","2012-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5",",N","4",",N","0",",N","4",",N","3","1,N","152",",,N,18,","127","1,,N,18,","11.7",",,N,18,","21.4",",,,N","196","1,,,N"
"US1NMOT0001","2012-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5","3,N","3","3,N","0","3,N","4","3,N","4","3,N","152","3,,N,21,","102","3,,N,20,","9.9","3,,N,20,","21.9","3,,,N","203","3,,,N"
"US1NMOT0001","2012-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,03,","1.5",",,N,03,","2.3",",,,N","13","1,,,N"
"US1NMOT0001","2012-06","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5","2,N","1","2,N","0","2,N","","","","","","","","","5.6","2,,N,17,","9.4","2,,,N","",""
"US1NMOT0001","2012-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","16",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,06,","56.6",",,,N","",""
"US1NMOT0001","2012-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","14",",N","9",",N","1",",N","","","","","","","","","26.4",",,N,23,","94.4",",,,N","",""
"US1NMOT0001","2012-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","9","5,N","4","5,N","0","5,N","","","","","","","","","20.3","5,,N,29,","61.1",",a,,N","",""
"US1NMOT0001","2012-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3","5,N","2","5,N","0","5,N","","","","","","","","","18.8","5,,N,12,","21.9","5,,,N","",""
"US1NMOT0001","2012-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3","2,N","3","2,N","0","2,N","","","","","","","","","13.2","2,,N,19,","20.6","2,,,N","",""
"US1NMOT0001","2012-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5",",N","3",",N","1",",N","","","3",",N","","","178",",,N,15,","38.1",",,N,15,","59.5",",,,N","356",",,,N"
"US1NMOT0001","2013-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","2",",N","0",",N","","","2","2,N","","","127","2,,N,29,","18.3",",,N,29,","26.9",",,,N","181","2,,,N"
"US1NMOT0001","2013-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","3",",N","0",",N","4","3,N","3",",N","165","3,,N,12,","165",",,N,12,","13.2",",,N,12,","30.5",",,,N","356",",,,N"
"US1NMOT0001","2013-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,T,N,11,","0.3","3,,N,23,","31.0",",a,,N","0","4,T,,N"
"US1NMOT0001","2013-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","102","3,,N,10,","10.2","3,,N,10,","10.2","3,,,N","102","3,,,N"
"US1NMOT0001","2013-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","13","5,,N,11,","10.4","4,,N,11,","10.4",",a,,N","13","5,,,N"
"US1NMOT0001","2013-07","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","","","","","","","","","","","","","","","","","81.3","2,a,,N","",""
"US1NMOT0001","2013-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","","","","","","","","","","","","","","","","","95.5","2,a,,N","",""
"US1NMOT0001","2013-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","","","","","","","","","","","","","","","","","207.5",",a,,N","",""
"US1NMOT0001","2013-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4","4,N","2","4,N","0","4,N","","","0","5,N","","","18","5,,N,24,","17.3","4,,N,16,","22.3","4,,,N","31","5,,,N"
"US1NMOT0001","2013-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5",",N","5",",N","1",",N","","","4","1,N","","","229","1,,N,22,","26.2",",,N,21,","66.1",",,,N","496","1,,,N"
"US1NMOT0001","2014-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMOT0001","2014-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5","1,N","2","1,N","0","1,N","3","5,N","2","1,N","76","5,,N,07,","191","1,,N,04,","12.2","1,,N,04,","20.9","1,,,N","294","1,,,N"
"US1NMOT0001","2014-04","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","3","5,N","1","5,N","0","5,N","","","","","","","","","8.4","5,,N,20,","10.0","5,,,N","",""
"US1NMOT0001","2014-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","16","2,N","9","2,N","0","2,N","","","","","","","","","16.5","2,,N,10,","89.7","2,,,N","",""
"US1NMOT0001","2014-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","","","","","","","","","","","","","","","","","180.3","3,a,,N","",""
"US1NMOT0001","2014-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4",",N","3",",N","0",",N","","","1","2,N","","","114","2,,N,17,","22.9",",,N,03,","49.0",",,,N","114","2,,,N"
"US1NMOT0001","2014-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","5",",N","0",",N","","","5","2,N","","","178","2,,N,27,","19.8",",,N,26,","52.2",",,,N","522","2,,,N"
"US1NMOT0001","2015-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7","5,N","4","5,N","0","5,N","","","","","","","","","8.9","5,,N,31,","27.2","5,,,N","",""
"US1NMOT0001","2015-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6",",N","4",",N","0",",N","2","1,N","3","1,N","94","1,,N,27,","94","1,,N,27,","9.4",",,N,25,","30.0",",,,N","216","1,,,N"
"US1NMOT0001","2015-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","","","","","","","","","","","","","","","","","80.8","5,a,,N","",""
"US1NMOT0001","2015-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7",",N","4",",N","1",",N","","","5",",N","","","318",",,N,13,","34.5",",,N,13,","57.4",",,,N","646",",,,N"
"US1NMOT0001","2016-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6","1,N","5","1,N","0","1,N","","","5","1,N","","","196","1,,N,08,","21.3","1,,N,08,","54.9","1,,,N","550","1,,,N"
"US1NMOT0001","2016-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4","1,N","1","1,N","0","1,N","","","1","1,N","","","241","1,,N,02,","22.6","1,,N,02,","24.9","1,,,N","270","1,,,N"
"US1NMOT0001","2016-05","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","","","","","","","","","","","","","","","","","32.5","2,a,,N","",""
"US1NMOT0001","2016-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4","5,N","1","5,N","0","5,N","","","","","","","","","11.2","5,,N,10,","14.1","5,,,N","",""
"US1NMOT0001","2016-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","7","5,N","5","5,N","0","5,N","","","","","","","","","11.4","5,,N,05,","28.8",",a,,N","",""
"US1NMOT0001","2017-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","10",",N","8",",N","1",",N","16","5,N","6","1,N","381","5,,N,21,","241","1,,N,21,","31.8",",,N,21,","128.6",",,,N","777","1,,,N"
"US1NMOT0001","2017-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","61","1,,N,14,","6.9","1,,N,14,","8.9","1,,,N","76","1,,,N"
"US1NMOT0001","2017-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","14","5,N","5","5,N","1","5,N","","","","","","","","","25.4","5,,N,21,","111.6",",a,,N","",""
"US1NMOT0001","2017-11","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2","5,N","1","5,N","0","5,N","","","","","","","","","18.0","5,,N,08,","19.3","5,,,N","",""
"US1NMOT0001","2017-12","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","5",",N","1",",N","0",",N","","","2",",N","","","99",",,N,23,","6.4",",,N,23,","11.6",",,,N","156",",,,N"
"US1NMOT0001","2018-01","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","2",",N","2",",N","1",",N","6",",N","2",",N","191",",,N,11,","191",",,N,11,","32.0",",,N,11,","39.6",",,,N","232",",,,N"
"US1NMOT0001","2018-02","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","6",",N","4",",N","2",",N","1",",N","1","3,N","76",",,N,17,","76","3,,N,17,","38.9",",,N,16,","84.8",",,,N","79","3,,,N"
"US1NMOT0001","2018-03","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","4","4,N","3","4,N","0","4,N","","","","","","","","","7.4","4,,N,25,","13.2",",a,,N","",""
"US1NMOT0001","2018-08","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","17",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,23,","121.6",",,,N","",""
"US1NMOT0001","2018-09","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","10","4,N","5","4,N","2","4,N","","","","","","","","","48.8","4,,N,20,","135.4",",a,,N","",""
"US1NMOT0001","2018-10","32.9319","-105.7602","2734.1","CLOUDCROFT 1.8 SW, NM US","16",",N","7",",N","2",",N","","","","","","","","","40.1",",,N,24,","105.3",",,,N","",""
