"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411127","1915-08","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","609.4","0","166.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","36.1",",0,01,","4.4","0","4.4",",0","79.7",",,,0","0",",,,0","23.56",",0","30.94",",,,0","16.17",",,,0"
"USC00411127","1915-09","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","734.4","0","125.0",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","37.8",",0,08,","14.1","0","9.7",",0","128.6",",,,0","0",",,,0","22.18",",0","29.82",",,,0","14.54",",,,0"
"USC00411127","1915-10","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","742.4","0","8.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","30.0",",0,02,","77.2","0","63.1",",0","25.5",",,,0","0",",,,0","16.55",",0","25.33",",,,0","7.78",",,,0"
"USC00411127","1915-11","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","746.3","0","3.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","","","-8.9",",0,29,","0",",,0,30,+","0",",T,0,25,","1.3",",,0,25,","28.9",",0,01,","277.0","0","199.8",",0","1.3",",,,0","0",",T,,0","11.80",",0","22.22",",,,0","1.38",",,,0"
"USC00411127","1915-12","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","746.3","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","6","1,0","0","1,0","","","","","-12.2","1,0,28,","0",",,0,31,+","3",",,0,28,","5.6",",,0,06,","23.3","1,0,04,","603.1","0","326.1","1,0","9.7",",,,0","3",",,,0","7.46","1,0","16.62","1,,,0","-1.70","1,,,0"
"USC00411127","1916-01","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","0","1,0","1","1,0","0","1,0","21","1,0","1","1,0","6","1,0","0","1,0","","","","","-13.9","1,0,13,","0","1,,0,31,+","25","1,,0,17,","4.6","1,,0,20,","25.6","1,0,09,+","965.4","0","362.3","1,0","7.6","1,,,0","25","1,,,0","6.26","1,0","14.92","1,,,0","-2.41","1,,,0"
"USC00411127","1916-02","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","12","3,0","0","3,0","","","","","-12.2","3,0,02,","0",",,0,29,+","0",",T,0,01,","0.0",",T,0,26,+","29.4","3,0,11,","1219.0","0","253.6","3,0","0.0",",T,,0","0",",T,,0","8.58","3,0","19.33","3,,,0","-2.17","3,,,0"
"USC00411127","1916-03","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00411127","1916-04","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","6.7",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,14,","32.8",",0,11,","","","122.5",",0","51.9",",,,0","0",",,,0","14.47",",0","23.30",",,,0","5.65",",,,0"
"USC00411127","1916-05","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","124.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","16",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","40.0",",0,31,","","","38.6",",0","4.3",",,,0","0",",,,0","21.10",",0","30.42",",,,0","11.77",",,,0"
"USC00411127","1916-06","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","236.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","2","","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,17,","41.1",",0,26,","","","0.0",",0","25.9",",,,0","0",",,,0","26.20",",0","35.58",",,,0","16.82",",,,0"
"USC00411127","1916-07","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","235.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","13.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","39.4",",0,19,","0.0","0","0.0",",0","43.1",",,,0","0",",,,0","25.94",",0","34.55",",,,0","17.33",",,,0"
"USC00411127","1916-08","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","194.0",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","12.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","115.8",",,0,20,","36.1",",0,14,+","0.0","0","0.0",",0","160.5",",,,0","0",",,,0","24.59",",0","31.63",",,,0","17.55",",,,0"
"USC00411127","1916-09","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","83.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","33.3",",0,10,","17.8","0","17.8",",0","54.6",",,,0","0",",,,0","20.53",",0","28.20",",,,0","12.86",",,,0"
"USC00411127","1916-10","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","16.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","1","1,0","","","","","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","32.2","1,0,02,","101.4","0","83.6","1,0","83.6",",,,0","0",",,,0","16.14","1,0","24.56","1,,,0","7.72",",,,0"
"USC00411127","1916-11","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","0.5","4,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","4,0","17","4,0","0","4,0","11","4,0","0","4,0","","","","","-13.3","4,0,14,","0","1,,0,30,+","0","1,T,0,21,","13.2","1,,0,21,","30.6","4,0,04,","344.7","0","243.3","4,0","13.2","1,,,0","0","1,T,,0","9.00","4,0","18.74","4,,,0","-0.75","4,,,0"
"USC00411127","1916-12","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","8","2,0","0","2,0","","","","","-12.8","2,0,21,","0",",,0,31,+","0",",T,0,07,","3.8",",,0,30,","24.4","2,0,02,+","715.9","0","371.2","2,0","4.6",",,,0","0",",T,,0","5.53","2,0","15.11","2,,,0","-4.05","2,,,0"
"USC00411127","1917-01","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","0.0","0","0.0","4,0","2","4,0","1","4,0","0","4,0","0","5,0","1","4,0","0","4,0","18","4,0","4","4,0","2","4,0","0","4,0","","","","","-9.4","4,0,15,+","0","5,,0,31,+","76","4,,0,14,","7.6","4,,0,14,","21.7","4,0,09,+","1080.2","0","364.3","4,0","8.9","4,,,0","76","4,,,0","4.84","4,0","12.14","4,,,0","-2.47","4,,,0"
"USC00411127","1917-02","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","10",",0","0",",0","","","","","-12.8",",0,01,","0",",,0,28,+","38",",,0,14,","4.6",",,0,14,","30.6",",0,25,","1385.2","0","305.0",",0","4.6",",,,0","38",",,,0","7.44",",0","17.64",",,,0","-2.76",",,,0"
"USC00411127","1917-03","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","38",",,0,03,","3.8",",,0,03,","","","","","","","3.8",",,,0","38",",,,0","","","","","",""
"USC00411127","1917-05","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","40.7","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","5,0","22","5,0","6","5,0","","","","","-2.2","5,0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","35.0","5,0,18,+","","","54.9","5,0","13.4",",,,0","0",",,,0","17.79","5,0","27.32","5,,,0","8.26","5,,,0"
"USC00411127","1917-06","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","175.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","22","2,0","","","","","4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,23,","41.7","2,0,12,","","","2.6","2,0","6.4",",,,0","0",",,,0","24.55","2,0","34.64","2,,,0","14.47","1,,,0"
"USC00411127","1917-07","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","270.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","39.4",",0,14,","0.0","0","0.0",",0","36.9",",,,0","0",",,,0","27.04",",0","35.25",",,,0","18.84",",,,0"
"USC00411127","1917-08","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","240.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","39.4",",0,11,","0.0","0","0.0",",0","40.4",",,,0","0",",,,0","26.10",",0","34.32",",,,0","17.87",",,,0"
"USC00411127","1917-09","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00411127","1917-10","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","29.7","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","21","5,0","7","5,0","","","","","-6.1","5,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0","5,0,01,","","","103.4","5,0","0.0",",,,0","0",",,,0","15.50","5,0","26.23","5,,,0","4.77","5,,,0"
"USC00411127","1917-11","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","0.0","4,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","4,0","8","4,0","0","4,0","17","4,0","0","4,0","","","","","-2.2","4,0,06,+","0","1,,0,30,+","0","1,,0,30,+","1.8","1,,0,16,","26.7","4,0,21,+","","","178.3","4,0","1.8","1,,,0","0","1,,,0","11.48","4,0","21.37","4,,,0","1.58","4,,,0"
"USC00411127","1917-12","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00411127","1918-01","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","0.0","0","0.0","1,0","2","2,0","2","2,0","0","2,0","0","2,0","2",",0","4","1,0","22","1,0","5","1,0","4","1,0","0","1,0","","","","","-21.7","1,0,11,","0","2,T,0,27,","102",",,0,20,","10.2","2,,0,20,","26.1","1,0,04,","","","483.4","1,0","21.6",",a,,0","216",",a,,0","2.22","1,0","11.28","1,,,0","-6.84","1,,,0"
"USC00411127","1918-02","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","7.0","0","7.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","16","1,0","0","1,0","","","","","-12.8","1,0,01,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,11,","30.6","1,0,27,+","","","218.7","1,0","14.0",",,,0","0",",,,0","10.49","1,0","20.34","1,,,0","0.64","1,,,0"
"USC00411127","1918-03","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","14.8","0","7.8","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","20","3,0","0","3,0","","","","","-5.6","3,0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","31.1","3,0,12,+","","","134.0","3,0","1.0",",,,0","0",",,,0","13.83","3,0","23.59","3,,,0","4.06","3,,,0"
"USC00411127","1918-04","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","26.7","0","11.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,08,","32.8",",0,26,","","","106.1",",0","8.3",",,,0","0",",,,0","15.19",",0","24.48",",,,0","5.90",",,,0"
"USC00411127","1918-05","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","149.6","0","122.9","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","12","2,0","","","","","1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","35.6","2,0,26,+","","","29.7","2,0","83.1",",,,0","0",",,,0","21.55","2,0","29.73","2,,,0","13.37","2,,,0"
"USC00411127","1918-06","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","341.8","0","192.2","3,0","6","1,0","4","1,0","3","1,0","0","1,0","0","1,0","0","3,0","0","3,0","0","3,0","27","3,0","16","3,0","","","","","11.1","3,0,01,","0","1,,0,30,+","0","1,,0,30,+","66.8","1,,0,03,","40.6","3,0,29,","","","0.0","3,0","146.6","1,,,0","0","1,,,0","25.45","3,0","32.91","3,,,0","17.99","3,,,0"
"USC00411127","1918-07","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","619.1","0","277.3","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","27","3,0","","","","","11.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,22,","38.3","3,0,10,","0.0","0","0.0","3,0","17.0",",,,0","0",",,,0","28.24","3,0","35.44","3,,,0","21.03","3,,,0"
"USC00411127","1918-08","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","","","5","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","33.5","1,,0,17,","","","","","","","61.4","1,,,0","0","1,,,0","","","","","",""
"USC00411127","1918-09","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","78.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","37.2",",0,02,","","","19.8",",0","28.0",",,,0","0",",,,0","20.27",",0","28.38",",,,0","12.17",",,,0"
"USC00411127","1918-10","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","33.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","6",",0","","","","","-0.6",",0,27,","0",",,0,31,+","0",",T,0,26,","13.2",",,0,22,","35.0",",0,07,","","","72.2",",0","37.9",",,,0","0",",T,,0","17.10",",0","25.32",",,,0","8.87",",,,0"
"USC00411127","1918-11","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","2.8",",0","6",",0","3",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","11",",0","0",",0","","","","","-8.3",",0,30,","0",",,0,30,+","38",",,0,25,","5.1",",,0,14,","26.7",",0,06,","","","304.3",",0","14.7",",,,0","76",",,,0","8.28",",0","15.46",",,,0","1.10",",,,0"
"USC00411127","1918-12","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","0.0","1,0","7",",0","3",",0","0",",0","0","1,0","2",",0","1","1,0","21","1,0","2","1,0","3","1,0","0","1,0","","","","","-18.3","1,0,25,","0","1,,0,31,+","127",",,0,22,","23.9",",,0,19,","24.4","1,0,05,","","","423.0","1,0","45.8",",,,0","152",",,,0","4.23","1,0","11.72","1,,,0","-3.25","1,,,0"
"USC00411127","1919-01","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","51",",,0,26,","5.1",",,0,26,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00411127","1919-02","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","1.3",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00411127","1919-03","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","0.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0","2,0","7","2,0","0","2,0","","","","","-6.7","2,0,05,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","28.3","2,0,03,","","","225.5","2,0","73.4",",,,0","0",",,,0","10.56","2,0","18.93","2,,,0","2.18","2,,,0"
"USC00411127","1919-04","33.18333","-102.26667","1031.1","BROWNFIELD, TX US","","","12.8","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","","","-0.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","31.7","2,0,18,","","","77.7","2,0","84.2",",,,0","0",",,,0","16.01","2,0","23.95","2,,,0","8.08","2,,,0"
