"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLYO","1990-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","61.9","U","36.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,13,","33.3",",U,20,","2015.4","U","82.2",",U","16.82",",U","21.96",",,,U","11.68",",,,U"
"USR0000CLYO","1990-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","256.2","U","194.3",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.1",",U,02,","36.7",",U,15,+","19.4","U","19.4",",U","23.97",",U","29.34",",,,U","18.60",",,,U"
"USR0000CLYO","1990-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","399.7","U","143.5",",U","0",",U","0",",U","0",",U","23",",U","10",",U","6.7",",U,25,","40.0",",U,06,","63.9","U","44.5",",U","21.53",",U","26.95",",,,U","16.10",",,,U"
"USR0000CLYO","1990-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","483.1","U","83.4",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,14,+","36.1",",U,30,","84.0","U","20.1",",U","20.45",",U","26.21",",,,U","14.68",",,,U"
"USR0000CLYO","1990-10","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","511.2","U","28.1",",U","0",",U","0",",U","0",",U","21",",U","1",",U","2.8",",U,31,","32.8",",U,03,","162.4","U","78.4",",U","16.71",",U","22.09",",,,U","11.33",",,,U"
"USR0000CLYO","1990-11","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","514.3","U","3.1",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.7",",U,26,","25.6",",U,12,","394.6","U","232.2",",U","10.70",",U","15.01",",,,U","6.38",",,,U"
"USR0000CLYO","1990-12","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","","","0","3,U","13","3,U","2","3,U","0","3,U","0","3,U","-11.7","3,U,21,","19.4","3,U,09,","","","","","5.33","5,U","9.80","3,,,U","0.86","3,,,U"
"USR0000CLYO","1991-01","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,08,","22.2",",U,17,","","","303.9",",U","8.53",",U","12.59",",,,U","4.46",",,,U"
"USR0000CLYO","1991-02","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,17,","22.8",",U,24,+","","","196.0",",U","11.33",",U","15.76",",,,U","6.91",",,,U"
"USR0000CLYO","1991-03","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-3.3",",U,15,+","21.1",",U,30,+","","","438.5",",U","4.19",",U","7.45",",,,U","0.93",",,,U"
"USR0000CLYO","1991-04","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.7",",U,10,","25.0",",U,29,","","","301.6",",U","8.31",",U","12.96",",,,U","3.66",",,,U"
"USR0000CLYO","1991-05","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","7.7","U","6.9",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,09,","27.2",",U,22,","","","218.8",",U","11.50",",U","16.22",",,,U","6.77",",,,U"
"USR0000CLYO","1991-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","45.2","U","37.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,19,+","31.7",",U,10,","","","86.8",",U","16.69",",U","21.93",",,,U","11.45",",,,U"
"USR0000CLYO","1991-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","246.8","U","201.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.7",",U,16,","37.8",",U,04,","7.2","U","7.2",",U","24.60",",U","30.05",",,,U","19.16",",,,U"
"USR0000CLYO","1991-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","361.0","U","114.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,27,+","32.8",",U,23,+","15.8","U","8.6",",U","21.74",",U","27.49",",,,U","15.99",",,,U"
"USR0000CLYO","1991-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","580.1","U","219.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.1",",U,10,","37.2",",U,18,","16.4","U","0.6",",U","25.62",",U","31.79",",,,U","19.44",",,,U"
"USR0000CLYO","1991-10","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","731.7","U","151.6",",U","0",",U","0",",U","0",",U","21",",U","7",",U","0.6",",U,27,","36.1",",U,10,+","120.0","U","103.6",",U","19.88",",U","24.98",",,,U","14.79",",,,U"
"USR0000CLYO","1991-11","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","742.5","U","10.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,14,","27.8",",U,07,","307.7","U","187.7",",U","12.44",",U","16.67",",,,U","8.21",",,,U"
"USR0000CLYO","1991-12","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","742.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.7",",U,19,","20.0",",U,03,","627.1","U","319.4",",U","8.03",",U","11.42",",,,U","4.64",",,,U"
"USR0000CLYO","1992-01","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,07,","19.4",",U,14,","940.6","U","313.5",",U","8.22",",U","11.95",",,,U","4.49",",,,U"
"USR0000CLYO","1992-02","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,15,","24.4",",U,24,","1216.8","U","276.2",",U","8.84",",U","12.45",",,,U","5.22",",,,U"
"USR0000CLYO","1992-03","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.2",",U,30,+","22.8",",U,31,","1493.8","U","277.0",",U","9.40",",U","13.57",",,,U","5.23",",,,U"
"USR0000CLYO","1992-04","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","4.4","U","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,22,","27.2",",U,01,","1689.6","U","195.8",",U","11.93",",U","16.74",",,,U","7.12",",,,U"
"USR0000CLYO","1992-05","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","73.7","U","69.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,20,","32.2",",U,31,","1718.0","U","28.4",",U","19.65",",U","24.80",",,,U","14.50",",,,U"
"USR0000CLYO","1992-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","169.8","U","96.1",",U","0",",U","0",",U","0",",U","21",",U","5",",U","3.9",",U,14,+","36.7",",U,21,","1796.6","U","78.6",",U","18.92",",U","24.45",",,,U","13.39",",,,U"
"USR0000CLYO","1992-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","305.4","U","135.6",",U","0",",U","0",",U","0",",U","26",",U","8",",U","7.8",",U,05,","35.0",",U,29,","25.6","U","25.6",",U","21.88",",U","27.81",",,,U","15.96",",,,U"
"USR0000CLYO","1992-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","511.5","U","206.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","6.7",",U,22,","37.2",",U,17,","34.5","U","8.9",",U","24.69",",U","30.36",",,,U","19.03",",,,U"
"USR0000CLYO","1992-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","625.5","U","114.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.8",",U,03,","35.6",",U,21,","53.4","U","18.9",",U","21.50",",U","27.17",",,,U","15.84",",,,U"
"USR0000CLYO","1992-10","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","695.2","U","69.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","5.0",",U,28,","32.8",",U,10,","136.6","U","83.2",",U","17.90",",U","22.84",",,,U","12.95",",,,U"
"USR0000CLYO","1992-11","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","695.2","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,28,+","22.8",",U,06,","367.2","U","230.6",",U","10.65",",U","14.52",",,,U","6.77",",,,U"
"USR0000CLYO","1992-12","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","695.2","U","0.0","1,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-3.3","1,U,18,+","20.6","1,U,23,","754.7","U","387.5","1,U","5.42","1,U","8.83","1,,,U","2.00","1,,,U"
"USR0000CLYO","1993-01","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","1","1,U","1","1,U","0","1,U","-3.9","1,U,11,+","21.7","1,U,26,","1140.5","U","385.8","1,U","4.92","2,U","7.88","1,,,U","1.96","1,,,U"
"USR0000CLYO","1993-02","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-3.9",",U,24,","14.4",",U,27,+","1517.3","U","376.8",",U","4.88",",U","8.26",",,,U","1.49",",,,U"
"USR0000CLYO","1993-04","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","0.0","1,U","0","1,U","1","1,U","0","1,U","1","1,U","0","1,U","0.0","1,U,11,","21.7","1,U,28,","","","261.7","1,U","9.31","1,U","13.20","1,,,U","5.42","1,,,U"
"USR0000CLYO","1993-05","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","5.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,12,","29.4",",U,09,","","","215.7",",U","11.55",",U","16.16",",,,U","6.95",",,,U"
"USR0000CLYO","1993-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","56.4",",U","0",",U","0",",U","0",",U","17",",U","3",",U","5.0",",U,02,","33.3",",U,24,","","","109.2",",U","16.57",",U","21.46",",,,U","11.69",",,,U"
"USR0000CLYO","1993-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","107.0",",U","0",",U","0",",U","0",",U","23",",U","2",",U","8.9",",U,15,","34.4",",U,31,","27.7","U","27.7",",U","20.89",",U","25.61",",,,U","16.17",",,,U"
"USR0000CLYO","1993-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","140.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,15,+","37.2",",U,02,","48.6","U","20.9",",U","22.18",",U","28.26",",,,U","16.09",",,,U"
"USR0000CLYO","1993-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","147.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.2",",U,16,","36.7",",U,09,","64.4","U","15.8",",U","22.73",",U","28.82",",,,U","16.64",",,,U"
"USR0000CLYO","1993-10","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","53.6",",U","0",",U","0",",U","0",",U","18",",U","2",",U","6.7",",U,16,","34.4",",U,02,","140.8","U","76.4",",U","17.60",",U","22.61",",,,U","12.58",",,,U"
"USR0000CLYO","1993-11","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","3.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,22,","26.1",",U,03,","377.1","U","236.3",",U","10.56",",U","15.24",",,,U","5.87",",,,U"
"USR0000CLYO","1993-12","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","0.0","1,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,17,+","20.0","1,U,02,","722.8","U","345.7","1,U","6.81","1,U","10.37","1,,,U","3.25","1,,,U"
"USR0000CLYO","1994-01","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","1.4","U","1.4","1,U","0","1,U","3","1,U","0","1,U","3","1,U","0","1,U","0.0","1,U,26,+","24.4","1,U,18,","994.7","U","271.9","1,U","9.32","1,U","12.86","1,,,U","5.78","1,,,U"
"USR0000CLYO","1994-02","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-2.2",",U,22,+","20.0",",U,28,","1352.0","U","357.3",",U","5.57",",U","9.45",",,,U","1.70",",,,U"
"USR0000CLYO","1994-03","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","2.2","U","0.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-3.3",",U,22,","25.0",",U,08,","1585.6","U","233.6",",U","10.82",",U","15.73",",,,U","5.92",",,,U"
"USR0000CLYO","1994-04","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","5.2","U","3.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,25,+","28.3",",U,15,","1802.4","U","216.8",",U","11.21",",U","16.38",",,,U","6.03",",,,U"
"USR0000CLYO","1994-05","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","20.7","U","15.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.8",",U,17,+","29.4",",U,30,","1951.5","U","149.1",",U","14.02",",U","19.17",",,,U","8.87",",,,U"
"USR0000CLYO","1994-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","86.5","U","65.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","2.8",",U,15,","34.4",",U,10,","2033.7","U","82.2",",U","17.79",",U","23.65",",,,U","11.92",",,,U"
"USR0000CLYO","1994-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","319.2","U","232.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","8.9",",U,24,","36.1",",U,16,+","1.7","U","1.7",",U","25.78",",U","31.75",",,,U","19.82",",,,U"
"USR0000CLYO","1994-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","475.6","U","156.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","11.1",",U,28,","36.1",",U,17,","3.4","U","1.7",",U","23.32",",U","29.53",",,,U","17.11",",,,U"
"USR0000CLYO","1994-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","602.3","U","126.7",",U","0",",U","0",",U","0",",U","23",",U","10",",U","7.2",",U,09,","37.2",",U,20,","37.8","U","34.4",",U","21.41",",U","27.49",",,,U","15.32",",,,U"
"USR0000CLYO","1994-10","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","620.8","U","18.5",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,12,","29.4",",U,01,","148.1","U","110.3",",U","15.37",",U","21.23",",,,U","9.52",",,,U"
"USR0000CLYO","1994-11","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","620.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,18,","17.2",",U,30,","545.5","U","397.4",",U","5.09",",U","8.79",",,,U","1.38",",,,U"
"USR0000CLYO","1994-12","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","620.8","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.8",",U,04,","18.9",",U,21,","979.8","U","434.3",",U","4.32",",U","7.43",",,,U","1.22",",,,U"
"USR0000CLYO","1995-03","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,24,+","20.0",",U,28,","","","357.2",",U","6.81",",U","10.75",",,,U","2.87",",,,U"
"USR0000CLYO","1995-04","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","0.5",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-1.7",",U,18,+","24.4",",U,23,","","","284.0",",U","8.88",",U","13.26",",,,U","4.51",",,,U"
"USR0000CLYO","1995-05","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","20.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,12,","30.0",",U,29,","","","170.5",",U","13.49",",U","18.17",",,,U","8.82",",,,U"
"USR0000CLYO","1995-06","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","74.9",",U","0",",U","0",",U","0",",U","14",",U","5",",U","1.7",",U,06,","35.0",",U,26,+","","","128.6",",U","16.55",",U","21.86",",,,U","11.23",",,,U"
"USR0000CLYO","1995-07","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","131.0",",U","0",",U","0",",U","0",",U","27",",U","7",",U","7.8",",U,10,+","36.1",",U,31,","20.6","U","20.6",",U","21.89",",U","27.93",",,,U","15.86",",,,U"
"USR0000CLYO","1995-08","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","160.9",",U","0",",U","0",",U","0",",U","27",",U","12",",U","6.7",",U,17,","36.1",",U,04,+","43.7","U","23.1",",U","22.78",",U","29.26",",,,U","16.29",",,,U"
"USR0000CLYO","1995-09","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","136.0",",U","0",",U","0",",U","0",",U","24",",U","9",",U","6.7",",U,29,","36.1",",U,19,","75.6","U","31.9",",U","21.80",",U","28.00",",,,U","15.61",",,,U"
"USR0000CLYO","1995-10","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","45.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,11,","32.8",",U,14,","122.7","U","47.1",",U","18.28",",U","24.43",",,,U","12.13",",,,U"
"USR0000CLYO","1995-11","39.1258","-123.0736","975.4","LYONS VALLEY CALIFORNIA, CA US","","","3.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,26,","26.7",",U,14,","265.3","U","142.6",",U","13.70",",U","18.41",",,,U","9.00",",,,U"
