"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00051431","1967-06","43.95","81.333","664.0","YINING, CH","120.8","s","70.5",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","4",",s","9.4",",s,17,","","","5.6",",,s,03,","33.2",",s,01,","4097.7","s","1.2",",s","8.0",",,,s","20.64",",s","28.52",",,,s","12.76",",,,s"
"CHM00051431","1967-07","43.95","81.333","664.0","YINING, CH","238.5","s","117.7",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","10.3",",s,03,","","","8.2",",,s,08,","34.9",",s,21,","0.1","s","0.1",",s","30.7",",,,s","22.13",",s","29.98",",,,s","14.27",",,,s"
"CHM00051431","1967-08","43.95","81.333","664.0","YINING, CH","322.0","s","83.5",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","10",",s","7.5",",s,27,","","","10.6",",,s,24,","36.1",",s,14,","7.4","s","7.3",",s","20.3",",,,s","20.79",",s","29.00",",,,s","12.58",",,,s"
"CHM00051431","1967-09","43.95","81.333","664.0","YINING, CH","323.5","s","1.5",",s","3",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","2.4",",s,11,","","","6.5",",,s,22,","30.9",",s,12,","78.8","s","71.4",",s","11.3",",,,s","16.00",",s","24.25",",,,s","7.76",",,,s"
"CHM00051431","1967-10","43.95","81.333","664.0","YINING, CH","323.5","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","5",",s","0",",s","-1.7",",s,31,","","","12.2",",,s,16,","28.9",",s,02,","334.2","s","255.4",",s","19.3",",,,s","10.10",",s","17.00",",,,s","3.19",",,,s"
"CHM00051431","1967-11","43.95","81.333","664.0","YINING, CH","323.5","s","0.0",",s","2",",s","1",",s","0",",s","","","1",",s","30",",s","6",",s","0",",s","0",",s","-18.7",",s,24,","","","4.8",",,s,20,","15.3",",s,03,","919.7","s","585.5",",s","5.5",",,,s","-1.18",",s","5.71",",,,s","-8.08",",,,s"
"CHM00051431","1967-12","43.95","81.333","664.0","YINING, CH","323.5","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","31",",s","5",",s","0",",s","0",",s","-11.1",",s,27,","","","1.3",",,s,21,","10.7",",s,11,","1520.3","s","600.6",",s","1.7",",,,s","-1.04",",s","4.58",",,,s","-6.66",",,,s"
"CHM00051431","1968-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","2",",s","31",",s","12",",s","0",",s","0",",s","-19.0",",s,26,","","","4.1",",,s,19,","9.3",",s,14,","2221.3","s","701.0",",s","11.3",",,,s","-4.28",",s","2.57",",,,s","-11.14",",,,s"
"CHM00051431","1968-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","12",",s","29",",s","13",",s","0",",s","0",",s","-30.4",",s,05,","","","0.3",",,s,03,","15.8",",s,29,","2983.2","s","761.9",",s","1.0",",,,s","-7.94",",s","-0.83",",,,s","-15.04",",,,s"
"CHM00051431","1968-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","17",",s","0",",s","1",",s","0",",s","-5.6",",s,17,","","","4.0",",,s,05,+","21.5",",s,12,","3327.5","s","344.3",",s","10.3",",,,s","7.23",",s","14.37",",,,s","0.08",",,,s"
"CHM00051431","1968-04","43.95","81.333","664.0","YINING, CH","0.9","s","0.9",",s","5",",s","3",",s","0",",s","","","0",",s","7",",s","0",",s","12",",s","0",",s","-5.7",",s,07,","","","16.3",",,s,22,","29.7",",s,25,","3551.9","s","224.4",",s","36.1",",,,s","10.88",",s","19.29",",,,s","2.48",",,,s"
"CHM00051431","1968-05","43.95","81.333","664.0","YINING, CH","22.9","s","22.0",",s","7",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","0",",s","3.6",",s,04,","","","2.2",",,s,28,","28.8",",s,29,","3597.7","s","45.8",",s","6.4",",,,s","17.56",",s","24.96",",,,s","10.16",",,,s"
"CHM00051431","1968-06","43.95","81.333","664.0","YINING, CH","100.0","s","77.1",",s","4",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","3",",s","8.3",",s,23,","","","0.9",",,s,21,","34.0",",s,08,","3600.3","s","2.6",",s","2.9",",,,s","20.82",",s","28.85",",,,s","12.78",",,,s"
"CHM00051431","1968-07","43.95","81.333","664.0","YINING, CH","224.6","s","124.6",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","7.8",",s,10,","","","3.3",",,s,03,","37.2",",s,06,","3.5","s","3.5",",s","12.0",",,,s","22.24",",s","31.05",",,,s","13.43",",,,s"
"CHM00051431","1968-08","43.95","81.333","664.0","YINING, CH","313.9","s","89.3",",s","3",",s","0",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","6.1",",s,21,","","","1.2",",,s,31,","37.0",",s,10,","25.8","s","22.3",",s","1.9",",,,s","20.49",",s","29.75",",,,s","11.24",",,,s"
"CHM00051431","1968-09","43.95","81.333","664.0","YINING, CH","319.9","s","6.0",",s","2",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","25",",s","0",",s","-1.6",",s,06,","","","4.6",",,s,05,","31.7",",s,11,","120.1","s","94.3",",s","9.4",",,,s","15.39",",s","25.02",",,,s","5.76",",,,s"
"CHM00051431","1968-10","43.95","81.333","664.0","YINING, CH","319.9","s","0.0",",s","3",",s","1",",s","0",",s","","","0",",s","14",",s","0",",s","5",",s","0",",s","-5.6",",s,30,","","","3.7",",,s,18,","29.3",",s,01,","417.8","s","297.7",",s","7.3",",,,s","8.73",",s","16.29",",,,s","1.17",",,,s"
"CHM00051431","1968-11","43.95","81.333","664.0","YINING, CH","319.9","s","0.0",",s","6",",s","4",",s","0",",s","","","0",",s","23",",s","0",",s","0",",s","0",",s","-8.3",",s,01,","","","13.4",",,s,21,","16.1",",s,07,","890.9","s","473.1",",s","30.2",",,,s","2.56",",s","8.47",",,,s","-3.35",",,,s"
"CHM00051431","1968-12","43.95","81.333","664.0","YINING, CH","319.9","s","0.0",",s","10",",s","5",",s","0",",s","","","11",",s","31",",s","21",",s","0",",s","0",",s","-36.7",",s,30,","","","13.6",",,s,18,","6.3",",s,14,","1755.7","s","864.8",",s","31.9",",,,s","-9.56",",s","-4.54",",,,s","-14.59",",,,s"
"CHM00051431","1969-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","15",",s","10",",s","0",",s","","","23",",s","31",",s","31",",s","0",",s","0",",s","-40.4",",s,29,","","","13.1",",,s,21,","-1.5",",s,22,","2846.7","s","1091.0",",s","93.9",",,,s","-16.86",",s","-11.05",",,,s","-22.66",",,,s"
"CHM00051431","1969-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","12",",s","4",",s","0",",s","","","24",",s","28",",s","28",",s","0",",s","0",",s","-34.7",",s,16,","","","19.5",",,s,10,","-2.1",",s,07,","3854.5","s","1007.8",",s","46.3",",,,s","-17.66",",s","-10.71",",,,s","-24.61",",,,s"
"CHM00051431","1969-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","14",",s","9",",s","0",",s","","","1",",s","27",",s","7",",s","0",",s","0",",s","-17.9",",s,05,","","","7.6",",,s,18,","10.9",",s,30,","4450.6","s","596.1",",s","46.3",",,,s","-0.90",",s","4.04",",,,s","-5.83",",,,s"
"CHM00051431","1969-04","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","1",",s","0",",s","13",",s","0",",s","-2.2",",s,03,","","","9.1",",,s,16,","29.6",",s,07,","4634.5","s","183.9",",s","19.0",",,,s","12.20",",s","19.55",",,,s","4.85",",,,s"
"CHM00051431","1969-05","43.95","81.333","664.0","YINING, CH","26.3","s","26.3",",s","9",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","19",",s","2",",s","4.2",",s,12,","","","20.3",",,s,30,","32.7",",s,28,","4711.6","s","77.1",",s","66.2",",,,s","16.70",",s","24.02",",,,s","9.37",",,,s"
"CHM00051431","1969-06","43.95","81.333","664.0","YINING, CH","86.3","s","60.0",",s","9",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","4",",s","3.7",",s,08,","","","8.5",",,s,04,","35.2",",s,18,","4735.3","s","23.7",",s","19.6",",,,s","19.55",",s","26.62",",,,s","12.47",",,,s"
"CHM00051431","1969-07","43.95","81.333","664.0","YINING, CH","208.1","s","121.8",",s","12",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","12.3",",s,09,","","","25.7",",,s,15,","34.2",",s,14,","0.0","s","0.0",",s","79.8",",,,s","22.26",",s","29.71",",,,s","14.81",",,,s"
"CHM00051431","1969-08","43.95","81.333","664.0","YINING, CH","272.8","s","64.7","1,s","4",",s","0",",s","0",",s","","","0","1,s","0","1,s","0",",s","31",",s","3",",s","7.4","1,s,29,","","","2.4",",,s,21,","34.2",",s,10,","6.5","s","6.5",",s","5.0",",,,s","20.27","1,s","28.72",",,,s","11.83","1,,,s"
"CHM00051431","1969-09","43.95","81.333","664.0","YINING, CH","303.7","s","30.9",",s","5",",s","2",",s","0",",s","","","0",",s","5",",s","0",",s","21",",s","1",",s","-2.8",",s,28,","","","10.4",",,s,15,","33.2",",s,10,","115.0","s","108.5",",s","21.9",",,,s","15.75",",s","23.95",",,,s","7.54",",,,s"
"CHM00051431","1969-10","43.95","81.333","664.0","YINING, CH","303.7","s","0.0",",s","8",",s","7",",s","0",",s","","","0",",s","6",",s","0",",s","8",",s","0",",s","-2.6",",s,29,","","","13.6",",,s,22,","28.4",",s,09,","352.4","s","237.4",",s","51.4",",,,s","10.67",",s","18.11",",,,s","3.24",",,,s"
"CHM00051431","1969-11","43.95","81.333","664.0","YINING, CH","303.7","s","0.0",",s","2",",s","2",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","-7.5",",s,27,","","","11.9",",,s,06,","20.5",",s,04,","797.8","s","445.4",",s","15.1",",,,s","3.49",",s","9.64",",,,s","-2.67",",,,s"
"CHM00051431","1969-12","43.95","81.333","664.0","YINING, CH","303.7","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","31",",s","0",",s","0",",s","0",",s","-9.5",",s,06,","","","2.2",",,s,23,","11.6",",s,08,","1370.5","s","572.7",",s","6.0",",,,s","-0.14",",s","5.76",",,,s","-6.05",",,,s"
"CHM00051431","1970-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","10",",s","3",",s","0",",s","","","12",",s","31",",s","25",",s","0",",s","0",",s","-22.6",",s,22,","","","5.8",",,s,27,","7.9",",s,02,","2201.8","s","831.3",",s","22.2",",,,s","-8.48",",s","-2.57",",,,s","-14.39",",,,s"
"CHM00051431","1970-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","2",",s","28",",s","7",",s","0",",s","0",",s","-18.9",",s,01,","","","3.0",",,s,16,","9.3",",s,11,","2833.4","s","631.6",",s","8.6",",,,s","-4.22",",s","2.02",",,,s","-10.47",",,,s"
"CHM00051431","1970-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","0",",s","22",",s","7",",s","0",",s","0",",s","-16.9",",s,10,","","","10.8",",,s,26,","20.5",",s,31,","3336.9","s","503.5",",s","13.0",",,,s","2.09",",s","7.91",",,,s","-3.73",",,,s"
"CHM00051431","1970-04","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","2.6",",s,09,+","","","9.3",",,s,13,","25.6",",s,16,","3486.7","s","149.8",",s","32.5",",,,s","13.34",",s","20.27",",,,s","6.41",",,,s"
"CHM00051431","1970-05","43.95","81.333","664.0","YINING, CH","29.9","s","29.9",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","3",",s","1.7",",s,07,","","","5.6",",,s,15,","34.7",",s,19,","3547.5","s","60.8",",s","11.4",",,,s","17.34",",s","25.22",",,,s","9.45",",,,s"
"CHM00051431","1970-06","43.95","81.333","664.0","YINING, CH","107.3","s","77.4",",s","8",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","6",",s","3.4",",s,05,","","","9.6",",,s,12,","33.4",",s,23,","3572.4","s","24.9",",s","21.3",",,,s","20.08",",s","28.26",",,,s","11.91",",,,s"
"CHM00051431","1970-07","43.95","81.333","664.0","YINING, CH","231.1","s","123.8",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","5",",s","11.5",",s,30,+","","","8.3",",,s,20,","34.0",",s,16,","0.0","s","0.0",",s","16.0",",,,s","22.33",",s","29.67",",,,s","14.98",",,,s"
"CHM00051431","1970-08","43.95","81.333","664.0","YINING, CH","341.4","s","110.3",",s","7",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","11",",s","9.8",",s,18,","","","17.4",",,s,08,","34.8",",s,20,","1.5","s","1.5",",s","29.9",",,,s","21.84",",s","29.93",",,,s","13.75",",,,s"
"CHM00051431","1970-09","43.95","81.333","664.0","YINING, CH","357.3","s","15.9",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","5.0",",s,05,","","","3.8",",,s,18,","32.6",",s,03,","46.0","s","44.5",",s","4.8",",,,s","17.38",",s","25.81",",,,s","8.95",",,,s"
"CHM00051431","1970-10","43.95","81.333","664.0","YINING, CH","357.5","s","0.2","1,s","4",",s","1",",s","0",",s","","","0","1,s","8","1,s","0",",s","9",",s","0",",s","-3.2","1,s,27,","","","6.4",",,s,21,","30.2",",s,02,","281.5","s","235.5",",s","9.5",",,,s","10.44","1,s","18.25",",,,s","2.62","1,,,s"
"CHM00051431","1970-11","43.95","81.333","664.0","YINING, CH","357.5","s","0.0","1,s","11",",s","3",",s","0",",s","","","2",",s","20",",s","7","1,s","0","1,s","0","1,s","-18.9",",s,25,","","","10.4",",,s,11,","20.7","1,s,04,","769.3","s","487.8","1,s","30.1",",,,s","1.62","1,s","6.91","1,,,s","-3.67",",,,s"
"CHM00051431","1970-12","43.95","81.333","664.0","YINING, CH","357.5","s","0.0",",s","6",",s","2",",s","0",",s","","","11",",s","31",",s","16",",s","0",",s","0",",s","-23.4",",s,24,","","","11.2",",,s,15,","6.2",",s,08,","1561.0","s","791.7",",s","19.8",",,,s","-7.21",",s","-2.40",",,,s","-12.02",",,,s"
"CHM00051431","1971-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","18",",s","31",",s","30",",s","0",",s","0",",s","-26.0",",s,17,","","","7.1",",,s,05,","1.0",",s,08,","2497.5","s","936.5",",s","11.7",",,,s","-11.88",",s","-5.07",",,,s","-18.68",",,,s"
"CHM00051431","1971-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","7",",s","3",",s","0",",s","","","8",",s","28",",s","11",",s","0",",s","0",",s","-24.4",",s,21,","","","6.4",",,s,25,","4.7",",s,09,","3191.4","s","693.9",",s","19.2",",,,s","-6.45",",s","-0.33",",,,s","-12.57",",,,s"
"CHM00051431","1971-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","","","2",",s","17",",s","10",",s","1",",s","0",",s","-20.4",",s,09,","","","6.0",",,s,15,","22.0",",s,31,","3706.8","s","515.4",",s","14.9",",,,s","1.71",",s","7.43",",,,s","-4.01",",,,s"
"CHM00051431","1971-04","43.95","81.333","664.0","YINING, CH","1.6","s","1.6",",s","7",",s","5",",s","0",",s","","","0",",s","5",",s","0",",s","14",",s","0",",s","-3.0",",s,06,","","","14.9",",,s,21,","29.4",",s,19,","3872.6","s","165.8",",s","45.2",",,,s","12.86",",s","20.48",",,,s","5.24",",,,s"
"CHM00051431","1971-05","43.95","81.333","664.0","YINING, CH","12.7","s","11.1",",s","10",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","2.9",",s,30,","","","22.3",",,s,28,","32.1",",s,26,","3948.8","s","76.2",",s","55.6",",,,s","16.24",",s","23.60",",,,s","8.87",",,,s"
"CHM00051431","1971-06","43.95","81.333","664.0","YINING, CH","113.5","s","100.8",",s","5",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","7.4",",s,01,","","","3.1",",,s,27,","34.7",",s,23,","3954.0","s","5.2",",s","6.3",",,,s","21.52",",s","29.37",",,,s","13.67",",,,s"
"CHM00051431","1971-07","43.95","81.333","664.0","YINING, CH","226.2","s","112.7",",s","8",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","10.5",",s,04,","","","9.9",",,s,06,","33.3",",s,10,","0.8","s","0.8",",s","29.6",",,,s","21.94",",s","28.85",",,,s","15.03",",,,s"
"CHM00051431","1971-08","43.95","81.333","664.0","YINING, CH","334.9","s","108.7",",s","5",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","9",",s","9.4",",s,30,","","","10.9",",,s,28,","34.2",",s,24,","0.8","s","0.0",",s","20.4",",,,s","21.84",",s","30.55",",,,s","13.13",",,,s"
"CHM00051431","1971-09","43.95","81.333","664.0","YINING, CH","348.6","s","13.7",",s","2",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","2.6",",s,21,","","","8.4",",,s,27,","31.2",",s,03,","68.6","s","67.8",",s","10.6",",,,s","16.53",",s","25.03",",,,s","8.03",",,,s"
"CHM00051431","1971-10","43.95","81.333","664.0","YINING, CH","349.8","s","1.2",",s","3",",s","1",",s","0",",s","","","0",",s","5",",s","0",",s","10",",s","0",",s","-1.9",",s,20,","","","3.6",",,s,31,","29.2",",s,09,","274.1","s","205.5",",s","4.8",",,,s","11.74",",s","20.42",",,,s","3.06",",,,s"
"CHM00051431","1971-11","43.95","81.333","664.0","YINING, CH","349.8","s","0.0",",s","2",",s","0",",s","0",",s","","","0",",s","26",",s","0",",s","0",",s","0",",s","-4.8",",s,30,","","","1.6",",,s,01,","19.0",",s,13,","661.6","s","387.5",",s","1.9",",,,s","5.42",",s","12.22",",,,s","-1.39",",,,s"
"CHM00051431","1971-12","43.95","81.333","664.0","YINING, CH","349.8","s","0.0",",s","8",",s","5",",s","0",",s","","","0",",s","25",",s","4",",s","0",",s","0",",s","-13.0",",s,31,","","","13.7",",,s,08,","12.1",",s,17,+","1193.8","s","532.2",",s","44.1",",,,s","1.17",",s","6.01",",,,s","-3.68",",,,s"
"CHM00051431","1972-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","12",",s","2",",s","0",",s","","","15",",s","31",",s","28",",s","0",",s","0",",s","-25.8",",s,31,","","","4.7",",,s,01,","2.4",",s,15,","2102.3","s","908.5",",s","17.1",",,,s","-10.97",",s","-5.02",",,,s","-16.93",",,,s"
"CHM00051431","1972-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","","","25",",s","29",",s","28",",s","0",",s","0",",s","-30.8",",s,05,","","","2.6",",,s,24,","0.8",",s,28,","3060.8","s","958.5",",s","6.9",",,,s","-14.72",",s","-7.23",",,,s","-22.20",",,,s"
"CHM00051431","1972-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","7",",s","1",",s","0",",s","","","0",",s","25",",s","6",",s","0",",s","0",",s","-17.4",",s,01,","","","8.9",",,s,29,","17.4",",s,31,+","3599.2","s","538.4",",s","19.5",",,,s","0.97",",s","6.61",",,,s","-4.67",",,,s"
"CHM00051431","1972-04","43.95","81.333","664.0","YINING, CH","8.3","s","8.3",",s","8",",s","4",",s","0",",s","","","0",",s","3",",s","0",",s","13",",s","0",",s","-2.3",",s,20,","","","9.6",",,s,16,","31.6",",s,27,","3792.1","s","192.9",",s","30.9",",,,s","12.18",",s","20.09",",,,s","4.27",",,,s"
"CHM00051431","1972-05","43.95","81.333","664.0","YINING, CH","42.9","s","34.6",",s","6",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","0",",s","8.2",",s,03,","","","6.0",",,s,09,","31.5",",s,31,","3815.2","s","23.1",",s","19.9",",,,s","18.70",",s","25.91",",,,s","11.50",",,,s"
"CHM00051431","1972-06","43.95","81.333","664.0","YINING, CH","117.7","s","74.8",",s","14",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","1",",s","8.0",",s,05,","","","10.8",",,s,18,","32.4",",s,01,","3825.9","s","10.7",",s","43.5",",,,s","20.47",",s","27.39",",,,s","13.55",",,,s"
"CHM00051431","1972-07","43.95","81.333","664.0","YINING, CH","211.2","s","93.5",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","1",",s","8.8",",s,11,","","","9.7",",,s,10,","33.9",",s,31,","2.4","s","2.4",",s","21.7",",,,s","21.27",",s","28.81",",,,s","13.74",",,,s"
"CHM00051431","1972-08","43.95","81.333","664.0","YINING, CH","317.7","s","106.5",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","6",",s","8.2",",s,28,","","","3.0",",,s,09,","36.7",",s,02,","8.8","s","6.4",",s","9.4",",,,s","21.56",",s","29.02",",,,s","14.10",",,,s"
"CHM00051431","1972-09","43.95","81.333","664.0","YINING, CH","335.4","s","17.7",",s","2",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","1.6",",s,26,","","","8.1",",,s,16,","30.4",",s,07,+","78.0","s","69.2",",s","12.8",",,,s","16.62",",s","24.42",",,,s","8.81",",,,s"
"CHM00051431","1972-10","43.95","81.333","664.0","YINING, CH","335.4","s","0.0",",s","4",",s","0",",s","0",",s","","","0",",s","12",",s","0",",s","10",",s","0",",s","-6.1",",s,19,","","","1.9",",,s,09,","27.1",",s,03,+","336.1","s","258.1",",s","3.2",",,,s","10.01",",s","18.53",",,,s","1.48",",,,s"
"CHM00051431","1972-11","43.95","81.333","664.0","YINING, CH","335.4","s","0.0",",s","7",",s","7",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","-5.5",",s,14,","","","11.2",",,s,12,","16.6",",s,08,","754.4","s","418.3",",s","48.1",",,,s","4.39",",s","9.56",",,,s","-0.79",",,,s"
"CHM00051431","1972-12","43.95","81.333","664.0","YINING, CH","335.4","s","0.0",",s","5",",s","2",",s","0",",s","","","5",",s","29",",s","19",",s","0",",s","0",",s","-20.9",",s,25,","","","8.3",",,s,03,","7.6",",s,02,","1493.8","s","739.4",",s","14.8",",,,s","-5.52",",s","-1.55",",,,s","-9.49",",,,s"
"CHM00051431","1973-01","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","7",",s","4",",s","0",",s","","","8",",s","31",",s","28",",s","0",",s","0",",s","-26.7",",s,24,","","","6.6",",,s,18,","2.5",",s,17,","2364.2","s","870.4",",s","18.5",",,,s","-9.75",",s","-3.70",",,,s","-15.79",",,,s"
"CHM00051431","1973-02","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","9",",s","5",",s","0",",s","","","6",",s","27",",s","11",",s","0",",s","0",",s","-28.7",",s,03,","","","12.9",",,s,21,","3.8",",s,19,","3081.7","s","717.5",",s","39.0",",,,s","-7.29",",s","-0.63",",,,s","-13.96",",,,s"
"CHM00051431","1973-03","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","","","1",",s","21",",s","6",",s","0",",s","0",",s","-18.6",",s,02,","","","3.1",",,s,09,","19.8",",s,23,","3609.0","s","527.3",",s","14.4",",,,s","1.32",",s","6.97",",,,s","-4.32",",,,s"
"CHM00051431","1973-04","43.95","81.333","664.0","YINING, CH","0.0","s","0.0",",s","12",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","12",",s","0",",s","0.2",",s,02,+","","","11.2",",,s,06,","26.3",",s,19,","3752.2","s","143.2",",s","46.9",",,,s","13.56",",s","20.05",",,,s","7.07",",,,s"
"CHM00051431","1973-05","43.95","81.333","664.0","YINING, CH","3.7","s","3.7",",s","12",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","24",",s","0",",s","2.0",",s,15,","","","7.5",",,s,03,","27.5",",s,20,","3824.0","s","71.8",",s","23.0",",,,s","16.14",",s","23.26",",,,s","9.01",",,,s"
"CHM00051431","1973-06","43.95","81.333","664.0","YINING, CH","72.0","s","68.3",",s","10",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","30",",s","1",",s","10.1",",s,06,","","","20.3",",,s,27,","34.2",",s,25,","3826.4","s","2.4",",s","44.6",",,,s","20.53",",s","27.89",",,,s","13.17",",,,s"
"CHM00051431","1973-07","43.95","81.333","664.0","YINING, CH","230.7","s","158.7",",s","4",",s","3",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","13",",s","10.0",",s,03,","","","3.2",",,s,25,","37.2",",s,31,","0.0","s","0.0",",s","9.6",",,,s","23.45",",s","31.65",",,,s","15.25",",,,s"
"CHM00051431","1973-08","43.95","81.333","664.0","YINING, CH","332.1","s","101.4",",s","6",",s","2",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","6",",s","9.0",",s,25,","","","5.3",",,s,21,","36.4",",s,01,","0.0","s","0.0",",s","10.4",",,,s","21.60",",s","30.05",",,,s","13.15",",,,s"
"CHM00051431","1973-09","43.95","81.333","664.0","YINING, CH","349.6","s","17.5",",s","8",",s","3",",s","0",",s","","","0",",s","1",",s","0",",s","26",",s","0",",s","-0.3",",s,28,","","","8.8",",,s,30,","31.9",",s,10,+","76.8","s","76.8",",s","22.0",",,,s","16.36",",s","25.03",",,,s","7.69",",,,s"
"CHM00051431","1973-10","43.95","81.333","664.0","YINING, CH","349.6","s","0.0",",s","6",",s","2",",s","0",",s","","","0",",s","8",",s","0",",s","7",",s","0",",s","-1.6",",s,05,","","","13.5",",,s,09,","24.6",",s,07,","338.8","s","262.0",",s","23.3",",,,s","9.88",",s","17.95",",,,s","1.82",",,,s"
"CHM00051431","1973-11","43.95","81.333","664.0","YINING, CH","349.6","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","25",",s","0",",s","0",",s","0",",s","-5.0",",s,22,","","","9.0",",,s,06,","20.0",",s,05,","732.0","s","393.2",",s","15.9",",,,s","5.23",",s","12.36",",,,s","-1.91",",,,s"
"CHM00051431","1973-12","43.95","81.333","664.0","YINING, CH","349.6","s","0.0",",s","5",",s","0",",s","0",",s","","","1",",s","31",",s","9",",s","0",",s","0",",s","-18.2",",s,26,","","","2.1",",,s,23,+","11.3",",s,21,","1375.0","s","643.0",",s","6.8",",,,s","-2.41",",s","4.15",",,,s","-8.96",",,,s"
