"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057006","1952-10","34.583","105.75","1143.0","TIANSHUI, CH","","","0.0",",I","7",",I","3",",I","0",",I","0",",I","1",",I","0",",I","2",",I","0",",I","-2.0",",I,11,","9.3",",,I,20,","23.8",",I,02,","287.4","I","240.3",",I","28.1",",,,I","10.58",",I","15.44",",,,I","5.73",",,,I"
"CHM00057006","1952-11","34.583","105.75","1143.0","TIANSHUI, CH","","","0.0",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","1",",I","0",",I","-5.4",",I,21,","2.3",",,I,30,","21.2",",I,04,","637.7","I","350.3",",I","4.0",",,,I","6.66",",I","10.54",",,,I","2.77",",,,I"
"CHM00057006","1952-12","34.583","105.75","1143.0","TIANSHUI, CH","","","0.0",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","0",",I","0",",I","-10.1",",I,02,","0.3",",,I,01,","9.0",",I,22,","1247.4","I","609.7",",I","0.3",",,,I","-1.33",",I","3.80",",,,I","-6.46",",,,I"
"CHM00057006","1953-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","31",",I","4",",I","0",",I","0",",I","-10.7",",I,26,","3.4",",,I,25,","9.9",",I,10,","1844.0","I","596.6",",I","4.5",",,,I","-0.91",",I","4.18",",,,I","-6.00",",,,I"
"CHM00057006","1953-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","0",",I","0",",I","-5.5",",I,08,","0.0",",T,I,16,+","19.3",",I,26,","2247.6","I","403.6",",I","0.0",",T,,I","3.92",",I","9.90",",,,I","-2.06",",,,I"
"CHM00057006","1953-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","5",",I","0",",I","1",",I","0",",I","-1.8",",I,03,","8.3",",,I,26,","22.6",",I,24,","2557.8","I","310.2",",I","15.9",",,,I","8.33",",I","13.32",",,,I","3.33",",,,I"
"CHM00057006","1953-04","34.583","105.75","1143.0","TIANSHUI, CH","2.4","I","2.4",",I","5",",I","5",",I","0",",I","0",",I","1",",I","0",",I","6",",I","0",",I","-0.5",",I,12,","6.9",",,I,28,","27.9",",I,26,","2748.0","I","190.2",",I","21.8",",,,I","12.07",",I","17.67",",,,I","6.47",",,,I"
"CHM00057006","1953-05","34.583","105.75","1143.0","TIANSHUI, CH","58.3","I","55.9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","3.4",",I,13,","14.0",",,I,29,","33.9",",I,27,","2768.9","I","20.9",",I","47.5",",,,I","19.46",",I","26.75",",,,I","12.17",",,,I"
"CHM00057006","1953-06","34.583","105.75","1143.0","TIANSHUI, CH","170.8","I","112.5",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","29",",I","1",",I","10.1",",I,07,","58.5",",,I,17,","33.9",",I,27,","2768.9","I","0.0",",I","85.1",",,,I","22.08",",I","28.38",",,,I","15.79",",,,I"
"CHM00057006","1953-07","34.583","105.75","1143.0","TIANSHUI, CH","324.3","I","153.5",",I","8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","29",",I","3",",I","14.8",",I,02,","41.5",",,I,17,","33.3",",I,08,","2.1","I","2.1",",I","115.6",",,,I","23.22",",I","27.83",",,,I","18.61",",,,I"
"CHM00057006","1953-08","34.583","105.75","1143.0","TIANSHUI, CH","522.7","I","198.4",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","14.0",",I,20,","13.5",",,I,26,","35.7",",I,14,","2.1","I","0.0",",I","18.7",",,,I","24.73",",I","30.19",",,,I","19.27",",,,I"
"CHM00057006","1953-09","34.583","105.75","1143.0","TIANSHUI, CH","530.1","I","7.4",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","19",",I","0",",I","7.3",",I,28,","26.3",",,I,14,","28.0",",I,01,","47.4","I","45.3",",I","62.7",",,,I","17.07",",I","22.18",",,,I","11.96",",,,I"
"CHM00057006","1953-10","34.583","105.75","1143.0","TIANSHUI, CH","530.1","I","0.0",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","3",",I","0",",I","1.0",",I,30,","12.2",",,I,29,","22.9",",I,01,","262.5","I","215.1",",I","57.3",",,,I","11.39",",I","15.65",",,,I","7.14",",,,I"
"CHM00057006","1953-11","34.583","105.75","1143.0","TIANSHUI, CH","530.1","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","-4.6",",I,19,","3.5",",,I,17,","15.4",",I,29,","648.3","I","385.8",",I","11.4",",,,I","5.47",",I","9.62",",,,I","1.33",",,,I"
"CHM00057006","1953-12","34.583","105.75","1143.0","TIANSHUI, CH","530.1","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","31",",I","2",",I","0",",I","0",",I","-7.7",",I,23,","0.9",",,I,15,","9.1",",I,12,","1200.0","I","551.7",",I","1.6",",,,I","0.54",",I","4.85",",,,I","-3.78",",,,I"
"CHM00057006","1954-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","29",",I","7",",I","0",",I","0",",I","-15.0",",I,25,","2.4",",,I,22,","11.7",",I,07,","1801.4","I","601.4",",I","4.1",",,,I","-1.07",",I","2.70",",,,I","-4.83",",,,I"
"CHM00057006","1954-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","9",",I","1",",I","0",",I","0",",I","22",",I","1",",I","0",",I","0",",I","-11.6",",I,17,","2.6",",,I,26,","12.9",",I,11,","2251.4","I","450.0",",I","10.6",",,,I","2.26",",I","6.99",",,,I","-2.46",",,,I"
"CHM00057006","1954-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","15",",I","0",",I","6",",I","0",",I","-4.4",",I,06,","1.8",",,I,03,","23.5",",I,31,","2611.3","I","359.9",",I","5.5",",,,I","6.72",",I","12.29",",,,I","1.16",",,,I"
"CHM00057006","1954-04","34.583","105.75","1143.0","TIANSHUI, CH","8.0","I","8.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","1.7",",I,20,","17.2",",,I,16,","29.2",",I,14,","2730.2","I","118.9",",I","41.1",",,,I","14.63",",I","20.96",",,,I","8.31",",,,I"
"CHM00057006","1954-05","34.583","105.75","1143.0","TIANSHUI, CH","25.7","I","17.7",",I","13",",I","10",",I","0",",I","0",",I","0",",I","0",",I","19",",I","0",",I","4.5",",I,09,","17.1",",,I,23,","30.9",",I,18,","2792.4","I","62.2",",I","88.8",",,,I","16.90",",I","22.51",",,,I","11.28",",,,I"
"CHM00057006","1954-06","34.583","105.75","1143.0","TIANSHUI, CH","136.2","I","110.5",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","9.8",",I,01,","20.5",",,I,04,","33.0",",I,29,+","2792.5","I","0.1",",I","60.0",",,,I","22.01",",I","28.11",",,,I","15.91",",,,I"
"CHM00057006","1954-07","34.583","105.75","1143.0","TIANSHUI, CH","264.5","I","128.3",",I","12",",I","11",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","13.5",",I,01,","24.7",",,I,03,","32.3",",I,23,","1.9","I","1.9",",I","123.0",",,,I","22.41",",I","27.46",",,,I","17.35",",,,I"
"CHM00057006","1954-08","34.583","105.75","1143.0","TIANSHUI, CH","377.0","I","112.5",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","13.0",",I,26,","23.1",",,I,11,","32.6",",I,09,","2.5","I","0.6",",I","69.7",",,,I","21.94",",I","27.08",",,,I","16.80",",,,I"
"CHM00057006","1954-09","34.583","105.75","1143.0","TIANSHUI, CH","410.0","I","33.0",",I","12",",I","11",",I","1",",I","0",",I","0",",I","0",",I","16",",I","0",",I","8.3",",I,27,","32.7",",,I,03,","28.8",",I,07,","59.2","I","56.7",",I","116.6",",,,I","17.54",",I","21.60",",,,I","13.48",",,,I"
"CHM00057006","1954-10","34.583","105.75","1143.0","TIANSHUI, CH","410.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","2.0",",I,30,","18.9",",,I,07,","21.7",",I,01,","256.4","I","197.2",",I","42.6",",,,I","11.97",",I","16.75",",,,I","7.19",",,,I"
"CHM00057006","1954-11","34.583","105.75","1143.0","TIANSHUI, CH","410.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-3.9",",I,30,","3.8",",,I,04,","19.8",",I,01,","612.2","I","355.8",",I","11.2",",,,I","6.47",",I","10.57",",,,I","2.38",",,,I"
"CHM00057006","1954-12","34.583","105.75","1143.0","TIANSHUI, CH","410.0","I","0.0","1,I","7",",I","1",",I","0",",I","0","1,I","30","1,I","28",",I","0",",I","0",",I","-16.2","1,I,11,+","2.5",",,I,06,","1.3",",I,21,","1350.2","I","738.0",",I","7.6",",,,I","-6.25","1,I","-2.80",",,,I","-9.69","1,,,I"
"CHM00057006","1955-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","2",",I","0",",I","0",",I","2",",I","31",",I","20",",I","0",",I","0",",I","-19.2",",I,10,","1.2",",,I,26,","6.4",",I,31,","2111.5","I","761.3",",I","2.2",",,,I","-6.23",",I","-1.40",",,,I","-11.05",",,,I"
"CHM00057006","1955-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","4",",I","0",",I","0",",I","0",",I","25",",I","2",",I","0",",I","0",",I","-9.5",",I,20,","2.1",",,I,11,","15.1",",I,27,","2573.1","I","461.6",",I","4.9",",,,I","1.85",",I","7.27",",,,I","-3.58",",,,I"
"CHM00057006","1955-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","8",",I","1",",I","0",",I","0",",I","9",",I","0",",I","3",",I","0",",I","-4.0",",I,13,","3.9",",,I,21,","24.1",",I,16,","2907.3","I","334.2",",I","11.2",",,,I","7.55",",I","13.30",",,,I","1.81",",,,I"
"CHM00057006","1955-04","34.583","105.75","1143.0","TIANSHUI, CH","7.0","I","7.0",",I","6",",I","3",",I","0",",I","0",",I","1",",I","0",",I","9",",I","0",",I","-0.5",",I,24,","5.1",",,I,15,","29.8",",I,12,+","3109.3","I","202.0",",I","15.6",",,,I","11.84",",I","18.07",",,,I","5.60",",,,I"
"CHM00057006","1955-05","34.583","105.75","1143.0","TIANSHUI, CH","24.9","I","17.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","25",",I","0",",I","4.7",",I,12,","18.4",",,I,26,","30.6",",I,06,","3151.7","I","42.4",",I","42.9",",,,I","17.54",",I","24.15",",,,I","10.93",",,,I"
"CHM00057006","1955-06","34.583","105.75","1143.0","TIANSHUI, CH","110.5","I","85.6",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","7.5",",I,02,","10.0",",,I,16,","32.7",",I,14,","3154.6","I","2.9",",I","39.5",",,,I","21.09",",I","27.49",",,,I","14.70",",,,I"
"CHM00057006","1955-07","34.583","105.75","1143.0","TIANSHUI, CH","253.6","I","143.1",",I","12",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","13.6",",I,05,","40.7",",,I,02,","33.2",",I,10,","0.5","I","0.5",",I","94.9",",,,I","22.93",",I","28.09",",,,I","17.77",",,,I"
"CHM00057006","1955-08","34.583","105.75","1143.0","TIANSHUI, CH","411.0","I","157.4",",I","6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","11.8",",I,29,","33.1",",,I,11,","33.4",",I,01,","0.5","I","0.0",",I","50.4",",,,I","23.41",",I","28.83",",,,I","17.99",",,,I"
"CHM00057006","1955-09","34.583","105.75","1143.0","TIANSHUI, CH","429.8","I","18.8",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","15",",I","0",",I","7.5",",I,23,","28.5",",,I,10,","27.6",",I,05,","52.3","I","51.8",",I","121.0",",,,I","17.23",",I","21.27",",,,I","13.19",",,,I"
"CHM00057006","1955-10","34.583","105.75","1143.0","TIANSHUI, CH","430.3","I","0.5",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","0.8",",I,20,","10.4",",,I,03,","23.8",",I,01,","279.0","I","226.7",",I","40.4",",,,I","11.04",",I","15.20",",,,I","6.87",",,,I"
"CHM00057006","1955-11","34.583","105.75","1143.0","TIANSHUI, CH","430.3","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","-6.1",",I,30,","7.1",",,I,14,","15.2",",I,05,","675.2","I","396.2",",I","10.9",",,,I","5.13",",I","11.18",",,,I","-0.93",",,,I"
"CHM00057006","1955-12","34.583","105.75","1143.0","TIANSHUI, CH","430.3","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","28",",I","1",",I","0",",I","0",",I","-7.0",",I,20,","0.9",",,I,10,","12.0",",I,04,","1178.7","I","503.5",",I","0.9",",,,I","2.09",",I","7.49",",,,I","-3.31",",,,I"
"CHM00057006","1956-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","5",",I","0",",I","0",",I","0",",I","31",",I","13",",I","0",",I","0",",I","-14.6",",I,24,","2.1",",,I,19,","8.0",",I,17,","1873.5","I","694.8",",I","6.1",",,,I","-4.08",",I","0.67",",,,I","-8.84",",,,I"
"CHM00057006","1956-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","25",",I","1",",I","0",",I","0",",I","-8.6",",I,18,","0.2",",,I,12,","15.2",",I,23,","2342.2","I","468.7",",I","0.2",",,,I","2.17",",I","7.44",",,,I","-3.10",",,,I"
"CHM00057006","1956-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","8",",I","3",",I","0",",I","0",",I","8",",I","0",",I","1",",I","0",",I","-3.1",",I,03,+","5.9",",,I,31,","23.6",",I,16,","2682.3","I","340.1",",I","23.3",",,,I","7.36",",I","13.04",",,,I","1.69",",,,I"
"CHM00057006","1956-04","34.583","105.75","1143.0","TIANSHUI, CH","2.4","I","2.4",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","1.2",",I,11,","15.2",",,I,26,","29.4",",I,17,","2813.5","I","131.2",",I","41.5",",,,I","14.04",",I","20.55",",,,I","7.53",",,,I"
"CHM00057006","1956-05","34.583","105.75","1143.0","TIANSHUI, CH","11.5","I","9.1",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","3.9",",I,05,","15.1",",,I,23,","30.1",",I,30,","2886.5","I","73.0",",I","41.6",",,,I","16.27",",I","22.85",",,,I","9.69",",,,I"
"CHM00057006","1956-06","34.583","105.75","1143.0","TIANSHUI, CH","65.2","I","53.7",",I","14",",I","12",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","10.7",",I,04,","34.5",",,I,05,","30.3",",I,13,","2891.8","I","5.3",",I","211.0",",,,I","19.95",",I","24.94",",,,I","14.96",",,,I"
"CHM00057006","1956-07","34.583","105.75","1143.0","TIANSHUI, CH","207.8","I","142.6",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","12.8",",I,14,","8.5",",,I,03,","33.3",",I,27,+","0.0","I","0.0",",I","19.6",",,,I","22.93",",I","28.86",",,,I","17.00",",,,I"
"CHM00057006","1956-08","34.583","105.75","1143.0","TIANSHUI, CH","297.8","I","90.0",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","5",",I","10.2",",I,31,","49.0",",,I,21,","34.5",",I,04,","6.1","I","6.1",",I","146.3",",,,I","21.04",",I","26.29",",,,I","15.79",",,,I"
"CHM00057006","1956-09","34.583","105.75","1143.0","TIANSHUI, CH","307.1","I","9.3",",I","11",",I","5",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","8.6",",I,19,","11.3",",,I,13,","27.0",",I,25,+","24.7","I","18.6",",I","41.0",",,,I","18.02",",I","23.73",",,,I","12.32",",,,I"
"CHM00057006","1956-10","34.583","105.75","1143.0","TIANSHUI, CH","307.1","I","0.0",",I","4",",I","4",",I","0",",I","0",",I","3",",I","0",",I","1",",I","0",",I","-1.0",",I,31,+","19.5",",,I,01,","23.0",",I,08,","242.2","I","217.5",",I","44.1",",,,I","11.32",",I","16.62",",,,I","6.01",",,,I"
"CHM00057006","1956-11","34.583","105.75","1143.0","TIANSHUI, CH","307.1","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","22",",I","0",",I","0",",I","0",",I","-7.7",",I,12,","1.3",",,I,10,","16.9",",I,02,","661.3","I","419.1",",I","3.3",",,,I","4.36",",I","10.81",",,,I","-2.09",",,,I"
"CHM00057006","1956-12","34.583","105.75","1143.0","TIANSHUI, CH","307.1","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","30",",I","10",",I","0",",I","0",",I","-11.0",",I,19,","1.5",",,I,21,","9.7",",I,06,","1268.0","I","606.7",",I","3.2",",,,I","-1.24",",I","3.13",",,,I","-5.60",",,,I"
"CHM00057006","1957-01","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","5",",I","0",",I","0",",I","0",",I","31",",I","10",",I","0",",I","0",",I","-11.0",",I,07,","0.9",",,I,05,","7.3",",I,25,","1894.6","I","626.6",",I","3.7",",,,I","-1.88",",I","1.81",",,,I","-5.56",",,,I"
"CHM00057006","1957-02","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","25",",I","8",",I","0",",I","0",",I","-11.1",",I,06,","0.7",",,I,24,","11.5",",I,28,","2426.0","I","531.4",",I","1.2",",,,I","-0.65",",I","3.87",",,,I","-5.16",",,,I"
"CHM00057006","1957-03","34.583","105.75","1143.0","TIANSHUI, CH","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","10",",I","0",",I","5",",I","0",",I","-4.4",",I,04,","12.2",",,I,21,","24.2",",I,18,","2747.4","I","321.4",",I","20.3",",,,I","7.96",",I","14.11",",,,I","1.82",",,,I"
"CHM00057006","1957-04","34.583","105.75","1143.0","TIANSHUI, CH","3.0","I","3.0",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","0.7",",I,24,+","27.1",",,I,09,","24.7",",I,07,","2902.7","I","155.3",",I","69.1",",,,I","13.26",",I","18.62",",,,I","7.90",",,,I"
"CHM00057006","1957-05","34.583","105.75","1143.0","TIANSHUI, CH","4.6","I","1.6",",I","14",",I","9",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","3.8",",I,05,","21.7",",,I,16,","25.7",",I,31,","2998.5","I","95.8",",I","97.0",",,,I","15.30",",I","20.27",",,,I","10.33",",,,I"
