"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAGE0001","2010-04","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","24.9","1,,N,25,","39.9","1,,,N","0","5,,,N"
"US1GAGE0001","2010-08","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","","","","","","","","","","","","","77.1","4,a,,N","",""
"US1GAGE0001","2010-09","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","4","5,N","4","5,N","3","5,N","","","","","87.9","5,,N,27,","166.4","5,,,N","",""
"US1GAGE0001","2011-01","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","6","5,N","6","5,N","0","5,N","","","","","23.9","5,,N,02,","68.1","5,,,N","",""
"US1GAGE0001","2011-02","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","9","5,N","6","5,N","1","5,N","","","","","37.3","5,,N,05,","86.3","5,,,N","",""
"US1GAGE0001","2011-04","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","","","","","","","","","","","","","127.4","2,a,,N","",""
"US1GAGE0001","2011-08","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","7","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,22,","79.2","2,,,N","",""
"US1GAGE0001","2011-09","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","6","4,N","5","4,N","1","4,N","","","","","30.0","4,,N,21,","72.5","4,,,N","",""
"US1GAGE0001","2012-02","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","9","3,N","4","3,N","2","3,N","","","","","35.8","3,,N,19,","82.3","3,,,N","",""
"US1GAGE0001","2012-03","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","10","4,N","8","4,N","0","4,N","","","","","13.2","4,,N,31,","48.9","4,,,N","",""
"US1GAGE0001","2012-06","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","6",",N","4",",N","2",",N","","","","","46.2",",,N,01,","108.7",",,,N","",""
"US1GAGE0001","2012-07","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","","","","","","","","","","","","","207.0","4,a,,N","",""
"US1GAGE0001","2012-10","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","3","5,N","3","5,N","0","5,N","","","","","21.8","5,,N,01,","32.7","5,,,N","",""
"US1GAGE0001","2012-11","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","5","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,15,","48.0","2,,,N","",""
"US1GAGE0001","2013-02","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","12","1,N","8","1,N","5","1,N","","","","","38.4","1,,N,26,","224.1","1,,,N","",""
"US1GAGE0001","2013-03","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","5","4,N","4","4,N","2","4,N","","","","","78.7","4,,N,24,","127.8","4,,,N","",""
"US1GAGE0001","2013-04","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","10","5,N","9","5,N","2","5,N","","","","","41.7","5,,N,29,","165.9","5,,,N","",""
"US1GAGE0001","2013-05","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","7","5,N","4","5,N","1","5,N","","","","","78.2","5,,N,05,","112.7","5,,,N","",""
"US1GAGE0001","2013-07","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","","","","","","","","","","","","","320.9","1,a,,N","",""
"US1GAGE0001","2013-09","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","3","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,25,","33.3","4,,,N","",""
"US1GAGE0001","2014-03","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","10","5,N","9","5,N","2","5,N","","","","","29.2","5,,N,17,","124.0","5,,,N","",""
"US1GAGE0001","2014-05","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","5","5,N","3","5,N","1","5,N","","","","","113.0","5,,N,15,","123.5","5,,,N","",""
"US1GAGE0001","2014-06","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","8","4,N","6","4,N","0","4,N","","","","","12.2","4,,N,25,","43.0","4,,,N","",""
"US1GAGE0001","2014-07","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","10","5,N","8","5,N","3","5,N","","","","","55.9","5,,N,11,","196.2","5,,,N","",""
"US1GAGE0001","2014-10","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","3","4,N","3","4,N","1","4,N","","","","","33.3","4,,N,15,","65.8","4,,,N","",""
"US1GAGE0001","2014-11","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","4","5,N","4","5,N","1","5,N","","","","","54.6","5,,N,24,","73.2","5,,,N","",""
"US1GAGE0001","2015-03","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","15","4,N","12","4,N","1","4,N","","","","","31.0","4,,N,23,","100.9","4,,,N","",""
"US1GAGE0001","2015-04","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","11","3,N","10","3,N","1","3,N","","","","","31.8","3,,N,07,","165.0","3,,,N","",""
"US1GAGE0001","2015-08","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","8","5,N","7","5,N","3","5,N","","","","","126.0","5,,N,31,","223.7","5,,,N","",""
"US1GAGE0001","2015-11","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","11","4,N","9","4,N","4","4,N","","","","","44.5","4,,N,19,","195.1","4,,,N","",""
"US1GAGE0001","2015-12","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","15","5,N","12","5,N","6","5,N","","","","","95.3","5,,N,22,","369.2","5,,,N","",""
"US1GAGE0001","2016-02","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","8","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,04,","69.6","2,,,N","",""
"US1GAGE0001","2016-03","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","7",",N","4",",N","1",",N","","","","","31.5",",,N,04,","60.6",",,,N","",""
"US1GAGE0001","2016-04","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","8","2,N","6","2,N","1","2,N","","","","","114.6","2,,N,01,","151.5","2,,,N","",""
"US1GAGE0001","2016-06","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","8","1,N","6","1,N","2","1,N","","","","","41.9","1,,N,29,","106.2","1,,,N","",""
"US1GAGE0001","2016-08","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","13","2,N","8","2,N","1","2,N","","","","","59.9","2,,N,15,","151.1","2,,,N","",""
"US1GAGE0001","2016-09","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","5","3,N","3","3,N","0","3,N","","","","","10.7","3,,N,02,","29.2","3,,,N","",""
"US1GAGE0001","2017-01","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","8","2,N","7","2,N","4","2,N","","","","","78.5","2,,N,02,","225.2","2,,,N","",""
"US1GAGE0001","2017-02","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","6","1,N","6","1,N","0","1,N","","","","","15.0","1,,N,16,","46.8","1,,,N","",""
"US1GAGE0001","2017-03","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","10","4,N","7","4,N","0","4,N","","","","","16.3","4,,N,12,","51.9","4,,,N","",""
"US1GAGE0001","2017-04","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","","","","","","","","","","","","","102.3","5,a,,N","",""
"US1GAGE0001","2017-05","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","10","3,N","9","3,N","1","3,N","","","","","28.7","3,,N,21,","95.7","3,,,N","",""
"US1GAGE0001","2017-07","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","12","2,N","8","2,N","0","2,N","","","","","19.6","2,,N,27,","61.1","2,,,N","",""
"US1GAGE0001","2017-08","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","8","3,N","5","3,N","1","3,N","","","","","105.7","3,,N,09,","144.1","3,,,N","",""
"US1GAGE0001","2018-01","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","9","2,N","7","2,N","2","2,N","","","","","33.3","2,,N,29,","106.9","2,,,N","",""
"US1GAGE0001","2018-04","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","8","5,N","6","5,N","1","5,N","","","","","46.2","5,,N,16,","97.7","5,,,N","",""
"US1GAGE0001","2018-05","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","10","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,29,","80.1","2,,,N","",""
"US1GAGE0001","2018-06","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","15","3,N","10","3,N","0","3,N","","","","","22.4","3,,N,17,","126.1","3,,,N","",""
"US1GAGE0001","2018-07","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","13","5,N","11","5,N","0","5,N","","","","","19.3","5,,N,22,","102.0","5,,,N","",""
"US1GAGE0001","2018-08","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","11","4,N","6","4,N","1","4,N","","","","","26.9","4,,N,04,","64.3","4,,,N","",""
"US1GAGE0001","2018-09","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","10","3,N","2","3,N","0","3,N","","","","","4.8","3,,N,25,","16.6","3,,,N","",""
"US1GAGE0001","2018-11","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","15","3,N","11","3,N","3","3,N","","","","","51.3","3,,N,13,","176.5","3,,,N","",""
"US1GAGE0001","2019-01","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","11","4,N","7","4,N","2","4,N","","","","","48.0","4,,N,04,","132.8","4,,,N","",""
"US1GAGE0001","2019-02","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","11","2,N","6","2,N","0","2,N","","","","","13.2","2,,N,16,","47.1","2,,,N","",""
"US1GAGE0001","2019-03","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","8","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,04,","44.6","3,,,N","",""
"US1GAGE0001","2019-04","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","8","1,N","7","1,N","0","1,N","","","","","16.8","1,,N,09,","53.3","1,,,N","",""
"US1GAGE0001","2019-08","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","11","2,N","8","2,N","0","2,N","","","","","23.4","2,,N,24,","107.0","2,,,N","",""
"US1GAGE0001","2019-09","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","1","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,10,","5.1","4,,,N","",""
"US1GAGE0001","2019-10","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","7","3,N","5","3,N","2","3,N","","","","","55.1","3,,N,20,","104.7","3,,,N","",""
"US1GAGE0001","2020-01","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","11","4,N","8","4,N","1","4,N","","","","","47.2","4,,N,13,","119.2","4,,,N","",""
"US1GAGE0001","2020-06","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","9","5,N","5","5,N","0","5,N","","","","","19.6","5,,N,25,","59.8","5,,,N","",""
"US1GAGE0001","2020-07","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","10","3,N","5","3,N","1","3,N","","","","","25.7","3,,N,07,","46.6","3,,,N","",""
"US1GAGE0001","2020-09","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","10","3,N","7","3,N","1","3,N","","","","","135.4","3,,N,17,","195.6","3,,,N","",""
"US1GAGE0001","2021-02","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","13","2,N","10","2,N","1","2,N","","","","","33.3","2,,N,15,","146.1","2,,,N","",""
"US1GAGE0001","2021-03","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","9","5,N","4","5,N","1","5,N","","","","","33.3","5,,N,03,","79.4","5,,,N","",""
"US1GAGE0001","2021-04","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","4","4,N","3","4,N","1","4,N","","","","","38.6","4,,N,25,","66.7","4,,,N","",""
"US1GAGE0001","2021-06","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","12","5,N","8","5,N","1","5,N","","","","","33.8","5,,N,20,","84.5","5,,,N","",""
"US1GAGE0001","2021-08","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","12","3,N","7","3,N","2","3,N","","","","","104.6","3,,N,17,","170.9","3,,,N","",""
"US1GAGE0001","2021-11","33.414494","-83.216809","157.0","GREENSBORO 11.2 S, GA US","4","4,N","2","4,N","0","4,N","","","","","7.1","4,,N,12,","10.7","4,,,N","",""
