"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00004126","2005-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","27",",R","5",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","-9.8",",R,26,","25.3",",,R,23,","11.0",",R,12,+","","","569.2",",R","79.4",",,,R","-0.03",",R","4.25",",,,R","-4.30",",,,R"
"USW00004126","2005-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","25",",R","3",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-5.9",",R,15,","14.7",",,R,20,","17.5",",R,26,","","","416.6",",R","52.8",",,,R","4.45",",R","10.28",",,,R","-1.38",",,,R"
"USW00004126","2005-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","18",",R","11",",R","0",",R","0",",R","2",",R","0",",R","2",",R","0",",R","-0.7",",R,01,","24.9",",,R,16,","24.0",",R,28,","","","262.9",",R","100.0",",,,R","9.85",",R","15.50",",,,R","4.21",",,,R"
"USW00004126","2005-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","3.8","R","3.8","1,R","11","1,R","2","1,R","0","1,R","0","1,R","2","1,R","0","1,R","11","1,R","0","1,R","-0.6","1,R,08,","14.8","1,,R,26,","28.6","1,R,20,","","","175.4","1,R","31.5","1,,,R","12.42","1,R","19.17","1,,,R","5.66","1,,,R"
"USW00004126","2005-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","112.0","R","108.2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","6.4",",R,03,","0.2",",,R,10,","34.1",",R,12,","5.9","R","5.9",",R","0.2",",,,R","21.63",",R","29.10",",,,R","14.17",",,,R"
"USW00004126","2005-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","179.1","R","67.1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","2",",R","4.9",",R,31,","0.6",",,R,01,","33.8",",R,07,","30.0","R","24.1",",R","1.0",",,,R","19.72",",R","27.51",",,,R","11.93",",,,R"
"USW00004126","2005-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","188.1","R","9.0",",R","2",",R","0",",R","0",",R","0",",R","1",",R","0",",R","13",",R","0",",R","-1.0",",R,25,","2.3",",,R,21,","29.3",",R,07,+","183.7","R","153.7",",R","3.6",",,,R","13.51",",R","20.71",",,,R","6.31",",,,R"
"USW00004126","2005-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","188.1","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","7",",R","0",",R","1",",R","0",",R","-3.3",",R,31,","7.2",",,R,27,","21.4",",R,01,","507.4","R","323.7",",R","19.1",",,,R","7.89",",R","13.88",",,,R","1.90",",,,R"
"USW00004126","2005-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","188.1","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","26",",R","6",",R","0",",R","0",",R","-13.6",",R,28,","14.0",",,R,25,","13.2",",R,01,","1072.0","R","564.6",",R","43.4",",,,R","-0.49",",R","4.20",",,,R","-5.17",",,,R"
"USW00004126","2005-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","188.1","R","0.0",",R","11",",R","7",",R","2",",R","3",",R","30",",R","19",",R","0",",R","0",",R","-21.3",",R,08,","32.2",",,R,01,","4.4",",R,25,","1864.5","R","792.5",",R","121.7",",,,R","-7.23",",R","-3.82",",,,R","-10.65",",,,R"
"USW00004126","2006-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","15",",R","11",",R","2",",R","0",",R","31",",R","27",",R","0",",R","0",",R","-16.5",",R,22,","37.8",",,R,02,","2.2",",R,11,+","2629.3","R","764.8",",R","146.7",",,,R","-6.34",",R","-2.75",",,,R","-9.93",",,,R"
"USW00004126","2006-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","5","2,R","3","2,R","0","2,R","4",",R","27",",R","21",",R","0",",R","0",",R","-23.4",",R,18,","13.5","2,,R,01,","4.8",",R,27,","3380.5","R","751.2",",R","38.2","2,,,R","-8.49",",R","-4.85",",,,R","-12.14",",,,R"
"USW00004126","2006-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","14",",R","10",",R","1",",R","0",",R","31",",R","16",",R","0",",R","0",",R","-15.4",",R,10,","37.8",",,R,15,","6.0",",R,24,","4060.2","R","679.7",",R","118.0",",,,R","-3.59",",R","-0.07",",,,R","-7.11",",,,R"
"USW00004126","2006-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","11",",R","4",",R","0",",R","0",",R","16",",R","0",",R","0",",R","0",",R","-7.0",",R,02,","15.8",",,R,16,","21.0",",R,29,","4455.7","R","395.5",",R","41.7",",,,R","5.15",",R","10.37",",,,R","-0.07",",,,R"
"USW00004126","2006-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","5.6","R","5.6",",R","9",",R","1",",R","0",",R","0",",R","7",",R","0",",R","11",",R","0",",R","-2.5",",R,09,","19.2",",,R,27,","28.5",",R,18,","4666.7","R","211.0",",R","26.5",",,,R","11.71",",R","18.62",",,,R","4.80",",,,R"
"USW00004126","2006-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","31.3","R","25.7",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","3.6",",R,15,","6.4",",,R,09,","30.1",",R,28,","4722.9","R","56.2",",R","13.8",",,,R","17.32",",R","24.69",",,,R","9.95",",,,R"
"USW00004126","2006-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","176.8","R","145.5","1,R","3","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","12","1,R","11.6","1,R,06,","2.6","1,,R,24,","36.4","1,R,22,","2.3","R","2.3","1,R","6.8","1,,,R","23.11","1,R","30.69","1,,,R","15.52","1,,,R"
"USW00004126","2006-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","229.4","R","52.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","1.8",",R,31,","0.0",",,R,31,+","32.7",",R,07,","31.5","R","29.2",",R","0.0",",,,R","19.09",",R","27.20",",,,R","10.98",",,,R"
"USW00004126","2006-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","244.2","R","14.8",",R","3",",R","1",",R","0",",R","0",",R","3",",R","0",",R","17",",R","0",",R","-1.0",",R,16,","8.4",",,R,08,","30.7",",R,04,","187.2","R","155.7",",R","11.0",",,,R","13.64",",R","20.77",",,,R","6.50",",,,R"
"USW00004126","2006-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","244.2","R","0.0",",R","7",",R","5",",R","0",",R","0",",R","16",",R","0",",R","1",",R","0",",R","-10.4",",R,31,","10.7",",,R,02,","21.9",",R,01,","570.7","R","383.5",",R","31.2",",,,R","5.96",",R","11.86",",,,R","0.06",",,,R"
"USW00004126","2006-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","244.2","R","0.0",",R","10",",R","4",",R","0",",R","1",",R","24",",R","5",",R","0",",R","0",",R","-19.1",",R,29,","12.3",",,R,27,","16.6",",R,07,","1143.1","R","572.4",",R","35.0",",,,R","-0.75",",R","3.64",",,,R","-5.13",",,,R"
"USW00004126","2006-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","244.2","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","31",",R","19",",R","0",",R","0",",R","-17.0",",R,17,","7.2",",,R,27,","5.6",",R,15,","1891.9","R","748.8",",R","20.4",",,,R","-5.82",",R","-1.78",",,,R","-9.86",",,,R"
"USW00004126","2007-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","4",",R","1",",R","0",",R","6",",R","31",",R","23",",R","0",",R","0",",R","-23.4",",R,12,","5.4",",,R,03,","2.8",",R,26,","2744.1","R","852.2",",R","7.4",",,,R","-9.16",",R","-4.52",",,,R","-13.80",",,,R"
"USW00004126","2007-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","1",",R","28",",R","10",",R","0",",R","0",",R","-20.1",",R,02,","11.9",",,R,25,","6.4",",R,16,","3336.7","R","592.6",",R","44.6",",,,R","-2.83",",R","0.99",",,,R","-6.65",",,,R"
"USW00004126","2007-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","7",",R","1",",R","0",",R","0",",R","20",",R","4",",R","0",",R","0",",R","-15.9",",R,02,","3.4",",,R,26,","17.8",",R,17,","3806.7","R","470.0",",R","8.9",",,,R","3.17",",R","8.87",",,,R","-2.53",",,,R"
"USW00004126","2007-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","9",",R","2",",R","0",",R","0",",R","13",",R","0",",R","2",",R","0",",R","-6.7",",R,11,","13.4",",,R,22,","24.0",",R,29,","4167.1","R","360.4",",R","30.4",",,,R","6.32",",R","12.61",",,,R","0.03",",,,R"
"USW00004126","2007-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.7","R","0.7",",R","5",",R","1",",R","0",",R","0",",R","7",",R","0",",R","15",",R","0",",R","-4.3",",R,04,","2.5",",,R,23,","27.2",",R,17,","4358.9","R","191.8",",R","7.8",",,,R","12.17",",R","19.44",",,,R","4.90",",,,R"
"USW00004126","2007-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","27.1","R","26.4","1,R","4",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","2.5","1,R,07,","13.4",",,R,06,","31.6","1,R,27,+","4429.5","R","70.6","1,R","21.5",",,,R","16.81","1,R","24.14","1,,,R","9.48","1,,,R"
"USW00004126","2007-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","210.2","R","183.1",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","12.6",",R,27,","5.1",",,R,27,","36.8",",R,23,","0.0","R","0.0",",R","11.5",",,,R","24.24",",R","32.38",",,,R","16.10",",,,R"
"USW00004126","2007-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","300.3","R","90.1",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","6.5",",R,20,","0.7",",,R,16,","33.4",",R,14,","9.6","R","9.6",",R","1.6",",,,R","20.93",",R","28.69",",,,R","13.17",",,,R"
"USW00004126","2007-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","315.4","R","15.1",",R","8",",R","4",",R","0",",R","0",",R","2",",R","0",",R","14",",R","0",",R","-3.1",",R,30,","7.4",",,R,29,","32.1",",R,03,","166.0","R","156.4",",R","27.9",",,,R","13.62",",R","20.42",",,,R","6.82",",,,R"
"USW00004126","2007-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","315.4","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","14",",R","0",",R","0",",R","0",",R","-4.5",",R,18,","20.7",",,R,19,","19.8",",R,09,","556.2","R","390.2",",R","46.5",",,,R","5.75",",R","11.25",",,,R","0.25",",,,R"
"USW00004126","2007-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","315.4","R","0.0",",R","8",",R","3",",R","0",",R","0",",R","25",",R","7",",R","0",",R","0",",R","-14.0",",R,22,","10.2",",,R,11,","14.7",",R,09,","1093.1","R","536.9",",R","21.1",",,,R","0.44",",R","5.64",",,,R","-4.77",",,,R"
"USW00004126","2007-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","315.4","R","0.0",",R","15",",R","5",",R","0",",R","0",",R","30",",R","27",",R","0",",R","0",",R","-17.5",",R,27,","10.6",",,R,24,","9.1",",R,04,","1896.5","R","803.4",",R","41.4",",,,R","-7.58",",R","-4.25",",,,R","-10.92",",,,R"
"USW00004126","2008-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","14",",R","8",",R","1",",R","8",",R","31",",R","31",",R","0",",R","0",",R","-22.2",",R,22,","28.7",",,R,27,","-0.3",",R,05,","2789.6","R","893.1",",R","105.5",",,,R","-10.48",",R","-6.36",",,,R","-14.59",",,,R"
"USW00004126","2008-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","7","4,R","4","4,R","1","4,R","1",",R","29",",R","23",",R","0",",R","0",",R","-18.0",",R,18,","31.8","4,,R,03,","2.1",",R,12,","3527.5","R","737.9",",R","65.2","4,,,R","-7.11",",R","-3.32",",,,R","-10.90",",,,R"
"USW00004126","2008-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","10",",R","4",",R","0",",R","0",",R","31",",R","17",",R","0",",R","0",",R","-12.7",",R,03,","5.4",",,R,26,","4.8",",R,24,","4223.4","R","695.9",",R","21.4",",,,R","-4.11",",R","0.08",",,,R","-8.31",",,,R"
"USW00004126","2008-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","26",",R","1",",R","0",",R","0",",R","-12.1",",R,01,","2.0",",,R,30,","19.1",",R,28,","4737.1","R","513.7",",R","4.9",",,,R","1.21",",R","7.00",",,,R","-4.58",",,,R"
"USW00004126","2008-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","4.3","R","4.3",",R","9",",R","2",",R","0",",R","0",",R","7",",R","0",",R","6",",R","0",",R","-4.6",",R,01,","7.2",",,R,23,","28.7",",R,18,","5005.6","R","268.5",",R","18.6",",,,R","9.81",",R","16.57",",,,R","3.05",",,,R"
"USW00004126","2008-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","31.8","R","27.5",",R","6",",R","3",",R","0",",R","0",",R","2",",R","0",",R","17",",R","2",",R","-1.5",",R,11,","11.6",",,R,04,","33.2",",R,30,","5138.1","R","132.5",",R","21.0",",,,R","14.83",",R","21.94",",,,R","7.73",",,,R"
"USW00004126","2008-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","133.6","R","101.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","3",",R","9.7",",R,19,","0.0",",,R,31,+","33.4",",R,20,","0.0","R","0.0",",R","0.0",",,,R","21.62",",R","29.30",",,,R","13.93",",,,R"
"USW00004126","2008-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","200.8","R","67.2",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","3",",R","5.5",",R,22,","3.2",",,R,07,","32.7",",R,24,","17.3","R","17.3",",R","4.3",",,,R","19.95",",R","27.86",",,,R","12.03",",,,R"
"USW00004126","2008-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","202.9","R","2.1","1,R","2",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","21","1,R","0","1,R","1.4","1,R,22,","8.0",",,R,01,","28.0","1,R,16,","131.2","R","113.9","1,R","10.2",",,,R","14.48","1,R","22.29","1,,,R","6.67","1,,,R"
"USW00004126","2008-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","203.0","R","0.1",",R","4",",R","3",",R","0",",R","0",",R","13",",R","2",",R","2",",R","0",",R","-7.8",",R,13,","12.4",",,R,03,","26.0",",R,01,","482.4","R","351.2",",R","26.8",",,,R","7.01",",R","13.12",",,,R","0.89",",,,R"
"USW00004126","2008-11","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","203.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-8.3",",R,24,","18.9",",,R,02,","13.8",",R,18,","972.1","R","489.7",",R","41.1",",,,R","2.01",",R","6.62",",,,R","-2.60",",,,R"
"USW00004126","2008-12","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","203.0","R","0.0",",R","13",",R","10",",R","1",",R","8",",R","31",",R","19",",R","0",",R","0",",R","-19.5",",R,20,","29.0",",,R,25,","7.8",",R,01,","1779.0","R","806.9",",R","103.6",",,,R","-7.70",",R","-2.99",",,,R","-12.41",",,,R"
"USW00004126","2009-01","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","5",",R","31",",R","17",",R","0",",R","0",",R","-21.8",",R,27,","14.0",",,R,25,","4.6",",R,07,","2552.4","R","773.4",",R","32.1",",,,R","-6.61",",R","-2.18",",,,R","-11.05",",,,R"
"USW00004126","2009-02","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","1",",R","28",",R","21",",R","0",",R","0",",R","-18.2",",R,01,","9.0",",,R,26,","4.2",",R,25,","3248.2","R","695.8",",R","25.2",",,,R","-6.52",",R","-2.65",",,,R","-10.39",",,,R"
"USW00004126","2009-03","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","12",",R","5",",R","0",",R","0",",R","28",",R","9",",R","0",",R","0",",R","-14.7",",R,11,","9.6",",,R,22,","11.9",",R,21,","3885.0","R","636.8",",R","36.5",",,,R","-2.21",",R","1.83",",,,R","-6.25",",,,R"
"USW00004126","2009-04","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","0.0","R","0.0",",R","12",",R","4",",R","0",",R","0",",R","22",",R","0",",R","2",",R","0",",R","-5.9",",R,01,","11.8",",,R,15,","22.4",",R,21,","4298.6","R","413.6",",R","40.2",",,,R","4.55",",R","9.95",",,,R","-0.86",",,,R"
"USW00004126","2009-05","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","4.0","R","4.0",",R","9",",R","5",",R","0",",R","0",",R","6",",R","0",",R","10",",R","0",",R","-4.2",",R,13,","6.1",",,R,02,","28.2",",R,18,","4532.1","R","233.5",",R","29.6",",,,R","10.93",",R","17.55",",,,R","4.30",",,,R"
"USW00004126","2009-06","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","10.7","R","6.7",",R","20",",R","15",",R","1",",R","0",",R","0",",R","0",",R","11",",R","0",",R","2.6",",R,22,","28.9",",,R,20,","28.4",",R,29,","4699.4","R","167.3",",R","156.3",",,,R","12.98",",R","18.73",",,,R","7.22",",,,R"
"USW00004126","2009-07","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","77.0","R","66.3",",R","4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","3",",R","7.4",",R,10,+","2.2",",,R,28,","33.7",",R,18,","19.1","R","19.1",",R","4.7",",,,R","19.85",",R","27.44",",,,R","12.27",",,,R"
"USW00004126","2009-08","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","138.8","R","61.8",",R","4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","27",",R","1",",R","4.8",",R,08,","10.1",",,R,23,","34.2",",R,21,","63.3","R","44.2",",R","11.8",",,,R","18.90",",R","26.38",",,,R","11.42",",,,R"
"USW00004126","2009-09","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","162.8","R","24.0",",R","3",",R","1",",R","0",",R","0",",R","1",",R","0",",R","24",",R","0",",R","-1.8",",R,30,","4.2",",,R,30,","29.5",",R,02,","126.6","R","63.3",",R","6.8",",,,R","17.02",",R","24.68",",,,R","9.37",",,,R"
"USW00004126","2009-10","43.4621","-113.556","1804.4","ARCO 17 SW, ID US","162.8","R","0.0","1,R","6",",R","5",",R","0",",R","0","1,R","21","1,R","0","1,R","0","1,R","0","1,R","-8.2","1,R,29,","21.0",",,R,04,","19.6","1,R,18,","574.1","R","447.5","1,R","52.7",",,,R","3.42","1,R","8.88","1,,,R","-2.05","1,,,R"
