"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSPA","1997-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.9",",U,22,","7.2",",U,30,+","1647.9","U","654.6",",U","-2.78",",U","1.48",",,,U","-7.05",",,,U"
"USR0000OSPA","1998-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.9",",U,09,+","10.0",",U,18,","2236.3","U","588.4",",U","-0.65",",U","3.04",",,,U","-4.34",",,,U"
"USR0000OSPA","1998-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-12.2",",U,27,","9.4",",U,11,","2737.5","U","501.2",",U","0.43",",U","4.58",",,,U","-3.71",",,,U"
"USR0000OSPA","1998-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.3",",U,07,","17.2",",U,14,","3231.7","U","494.2",",U","2.39",",U","7.92",",,,U","-3.14",",,,U"
"USR0000OSPA","1998-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-4.4",",U,16,","24.4",",U,30,","3612.4","U","380.7",",U","5.64",",U","11.55",",,,U","-0.26",",,,U"
"USR0000OSPA","1998-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.1",",U,28,","25.0",",U,01,","3902.4","U","290.0",",U","8.98",",U","14.25",",,,U","3.71",",,,U"
"USR0000OSPA","1998-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,17,","31.1",",U,30,","4080.3","U","177.9",",U","12.50",",U","19.41",",,,U","5.59",",,,U"
"USR0000OSPA","1998-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","108.6","U","105.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,12,","36.7",",U,17,","5.6","U","5.6",",U","21.57",",U","30.54",",,,U","12.60",",,,U"
"USR0000OSPA","1998-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","194.9","U","86.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","3.3",",U,18,+","35.6",",U,05,","28.5","U","22.9",",U","20.38",",U","30.09",",,,U","10.67",",,,U"
"USR0000OSPA","1998-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","242.8","U","47.9",",U","0",",U","0",",U","0",",U","22",",U","5",",U","2.2",",U,21,","36.1",",U,04,","124.4","U","95.9",",U","16.73",",U","24.70",",,,U","8.77",",,,U"
"USR0000OSPA","1998-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","242.8","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-7.2",",U,30,","21.7",",U,01,","475.2","U","350.8",",U","7.02",",U","13.82",",,,U","0.21",",,,U"
"USR0000OSPA","1998-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","242.8","U","0.0","2,U","0","1,U","19","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,10,+","10.6","1,U,26,","941.3","U","466.1","1,U","1.84","2,U","4.81","1,,,U","-1.13","1,,,U"
"USR0000OSPA","1998-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","242.8","U","0.0",",U","5",",U","28",",U","17",",U","0",",U","0",",U","-26.7",",U,21,","9.4",",U,30,","1658.6","U","717.3",",U","-4.81",",U","-1.28",",,,U","-8.33",",,,U"
"USR0000OSPA","1999-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.3",",U,27,+","6.7",",U,06,","2276.2","U","617.6",",U","-1.59",",U","2.17",",,,U","-5.35",",,,U"
"USR0000OSPA","1999-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","-15.0","1,U,10,","8.9","1,U,28,","2808.3","U","532.1","1,U","-2.12","2,U","2.27","1,,,U","-6.50","1,,,U"
"USR0000OSPA","1999-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.7",",U,05,","19.4",",U,19,","3306.4","U","498.1",",U","2.26",",U","6.82",",,,U","-2.29",",,,U"
"USR0000OSPA","1999-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","22","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,01,","20.6","1,U,24,+","3682.8","U","376.4","1,U","4.72","2,U","11.49","1,,,U","-2.05","1,,,U"
"USR0000OSPA","1999-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","-6.1",",U,08,","29.4",",U,24,","3995.3","U","312.5",",U","8.25",",U","15.20",",,,U","1.31",",,,U"
"USR0000OSPA","1999-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","8.7","U","8.7",",U","0",",U","1",",U","0",",U","16",",U","1",",U","0.0",",U,10,","32.8",",U,15,","4145.9","U","150.6",",U","13.60",",U","21.05",",,,U","6.15",",,,U"
"USR0000OSPA","1999-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","55.5","U","46.8",",U","0",",U","1",",U","0",",U","27",",U","10",",U","-0.6",",U,03,","36.1",",U,27,","61.2","U","61.2",",U","17.87",",U","27.77",",,,U","7.96",",,,U"
"USR0000OSPA","1999-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","128.3","U","72.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","1.1",",U,31,","33.9",",U,27,+","101.3","U","40.1",",U","19.39",",U","28.29",",,,U","10.48",",,,U"
"USR0000OSPA","1999-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","132.6","U","4.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-5.0",",U,28,","29.4",",U,22,+","242.2","U","140.9",",U","13.78",",U","22.85",",,,U","4.71",",,,U"
"USR0000OSPA","1999-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","132.6","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.7",",U,16,","23.9",",U,13,","536.9","U","294.7",",U","8.83",",U","16.26",",,,U","1.39",",,,U"
"USR0000OSPA","1999-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","132.6","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,23,","18.3",",U,12,","936.6","U","399.7",",U","5.01",",U","9.25",",,,U","0.77",",,,U"
"USR0000OSPA","1999-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","132.6","U","0.0","5,U","0","3,U","28","3,U","13","3,U","0","3,U","0","3,U","-16.7","3,U,30,","6.1","3,U,21,","1496.1","U","559.5","3,U","-3.46","5,U","0.22","3,,,U","-7.15","3,,,U"
"USR0000OSPA","2000-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-12.2",",U,30,+","8.3",",U,25,+","2116.1","U","620.0",",U","-1.67",",U","1.79",",,,U","-5.12",",,,U"
"USR0000OSPA","2000-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0","4,U","0","3,U","14","3,U","0","2,U","0","2,U","0","2,U","-11.1","3,U,18,","11.7","2,U,09,","2501.8","U","385.7","2,U","2.67","4,U","5.98","2,,,U","-0.64","3,,,U"
"USR0000OSPA","2000-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,12,","16.1",",U,21,","2956.9","U","455.1",",U","3.65",",U","7.75",",,,U","-0.45",",,,U"
"USR0000OSPA","2000-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,29,+","22.2",",U,27,","3264.4","U","307.5",",U","8.08",",U","14.91",",,,U","1.26",",,,U"
"USR0000OSPA","2000-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,06,","26.7",",U,21,","3512.0","U","247.6",",U","10.35",",U","16.90",",,,U","3.79",",,,U"
"USR0000OSPA","2000-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","63.0",",U","0",",U","0",",U","0",",U","29",",U","9",",U","0.6",",U,04,","36.7",",U,31,+","40.2","U","40.2",",U","19.07",",U","28.95",",,,U","9.19",",,,U"
"USR0000OSPA","2000-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","66.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.8",",U,28,","36.1",",U,09,+","74.2","U","34.0",",U","19.38",",U","29.80",",,,U","8.96",",,,U"
"USR0000OSPA","2000-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","8.4",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-4.4",",U,23,","32.8",",U,14,","246.0","U","171.8",",U","12.89",",U","20.43",",,,U","5.34",",,,U"
"USR0000OSPA","2000-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,22,","22.2",",U,08,","581.9","U","335.9",",U","7.50",",U","13.35",",,,U","1.64",",,,U"
"USR0000OSPA","2000-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-11.7",",U,11,","8.3",",U,03,+","1185.0","U","603.1",",U","-1.77",",U","2.42",",,,U","-5.96",",,,U"
"USR0000OSPA","2000-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-11.7",",U,11,","6.7",",U,01,","1839.8","U","654.8",",U","-2.79",",U","1.06",",,,U","-6.64",",,,U"
"USR0000OSPA","2001-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.6",",U,17,","5.6",",U,08,","2513.7","U","673.9",",U","-3.41",",U","0.82",",,,U","-7.64",",,,U"
"USR0000OSPA","2001-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.1",",U,08,","8.3",",U,03,","3067.2","U","553.5",",U","-1.43",",U","3.21",",,,U","-6.08",",,,U"
"USR0000OSPA","2001-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","18.3",",U,23,+","3511.1","U","443.9",",U","4.01",",U","10.07",",,,U","-2.04",",,,U"
"USR0000OSPA","2001-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-7.2",",U,09,+","22.8",",U,27,+","3921.1","U","410.0",",U","4.67",",U","10.35",",,,U","-1.02",",,,U"
"USR0000OSPA","2001-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","7.5","U","7.5",",U","0",",U","9",",U","0",",U","15",",U","0",",U","-3.9",",U,03,","31.7",",U,23,","4130.9","U","209.8",",U","11.81",",U","20.21",",,,U","3.41",",,,U"
"USR0000OSPA","2001-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","17.5","U","10.0",",U","0",",U","3",",U","0",",U","17",",U","1",",U","-1.1",",U,13,","33.3",",U,21,","4281.5","U","150.6",",U","13.65",",U","22.00",",,,U","5.30",",,,U"
"USR0000OSPA","2001-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","70.5","U","53.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","4.4",",U,29,+","36.7",",U,04,+","38.8","U","38.8",",U","18.79",",U","27.92",",,,U","9.66",",,,U"
"USR0000OSPA","2001-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","163.9","U","93.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","3.3",",U,19,","35.6",",U,26,+","51.7","U","12.9",",U","20.93",",U","31.47",",,,U","10.39",",,,U"
"USR0000OSPA","2001-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","179.5","U","15.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.7",",U,08,","31.7",",U,11,+","127.8","U","76.1",",U","16.32",",U","25.58",",,,U","7.05",",,,U"
"USR0000OSPA","2001-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","180.1","U","0.6",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.3",",U,18,","28.9",",U,01,","443.2","U","315.4",",U","8.18",",U","14.35",",,,U","2.00",",,,U"
"USR0000OSPA","2001-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","180.1","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-10.6",",U,27,","16.1",",U,04,","888.8","U","445.6",",U","3.48",",U","8.05",",,,U","-1.10",",,,U"
"USR0000OSPA","2001-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","180.1","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-11.7",",U,26,+","5.6",",U,07,","1555.2","U","666.4",",U","-3.16",",U","0.67",",,,U","-7.00",",,,U"
"USR0000OSPA","2002-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","14",",U","0",",U","0",",U","-18.3",",U,29,","11.7",",U,08,","2213.3","U","658.1",",U","-2.90",",U","1.15",",,,U","-6.94",",,,U"
"USR0000OSPA","2002-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-15.0",",U,25,","11.7",",U,20,","2788.0","U","574.7",",U","-2.19",",U","3.53",",,,U","-7.91",",,,U"
"USR0000OSPA","2002-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-13.9",",U,18,+","17.2",",U,31,","3332.7","U","544.7",",U","0.76",",U","6.09",",,,U","-4.57",",,,U"
"USR0000OSPA","2002-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,24,","20.6",",U,05,","3712.3","U","379.6",",U","5.68",",U","12.25",",,,U","-0.89",",,,U"
"USR0000OSPA","2002-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.9","U","0.9",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-5.6",",U,08,","27.8",",U,29,","3988.5","U","276.2",",U","9.45",",U","17.23",",,,U","1.67",",,,U"
"USR0000OSPA","2002-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","26.0","U","25.1",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-1.1",",U,08,","37.2",",U,26,","4104.8","U","116.3",",U","15.29",",U","23.85",",,,U","6.74",",,,U"
"USR0000OSPA","2002-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","126.4","U","100.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","2.8",",U,05,","40.6",",U,11,","13.9","U","13.9",",U","21.12",",U","31.34",",,,U","10.91",",,,U"
"USR0000OSPA","2002-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","141.4","U","15.0",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.3",",U,07,","32.8",",U,14,","68.6","U","54.7",",U","17.05",",U","26.66",",,,U","7.44",",,,U"
"USR0000OSPA","2002-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","154.5","U","13.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","0.0",",U,30,+","31.7",",U,14,","208.2","U","139.6",",U","14.12",",U","23.09",",,,U","5.14",",,,U"
"USR0000OSPA","2002-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","154.5","U","0.0",",U","0",",U","19",",U","2",",U","4",",U","0",",U","-15.6",",U,31,","22.2",",U,07,","574.3","U","366.1",",U","6.52",",U","14.49",",,,U","-1.45",",,,U"
"USR0000OSPA","2002-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","154.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","14.4",",U,21,","1046.1","U","471.8",",U","2.61",",U","8.05",",,,U","-2.83",",,,U"
"USR0000OSPA","2002-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","154.5","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-8.9",",U,23,","10.6",",U,14,","1605.0","U","558.9",",U","0.30",",U","3.89",",,,U","-3.28",",,,U"
"USR0000OSPA","2003-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-7.2",",U,09,","11.1",",U,23,","2150.6","","545.6",",U","0.73",",U","4.14",",,,U","-2.67",",,,U"
"USR0000OSPA","2003-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-13.9",",U,24,","9.4",",U,12,","2690.7","","540.1",",U","-0.96",",U","4.02",",,,U","-5.93",",,,U"
"USR0000OSPA","2003-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","17.2",",U,13,","3147.3","","456.6",",U","3.60",",U","8.51",",,,U","-1.30",",,,U"
"USR0000OSPA","2003-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","20.0",",U,10,","3540.0","","392.7",",U","5.24",",U","11.02",",,,U","-0.54",",,,U"
"USR0000OSPA","2003-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","6.7","","6.7",",U","0",",U","12",",U","0",",U","10",",U","1",",U","-3.9",",U,19,+","32.8",",U,28,","3805.2","","265.2",",U","10.00",",U","17.32",",,,U","2.67",",,,U"
"USR0000OSPA","2003-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","19.8","","13.1",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,23,","32.8",",U,17,","3901.0","","95.8",",U","15.58",",U","25.13",",,,U","6.02",",,,U"
"USR0000OSPA","2003-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","145.7","","125.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","5.0",",U,02,","40.0",",U,22,","11.3","","11.3",",U","22.03",",U","32.75",",,,U","11.31",",,,U"
"USR0000OSPA","2003-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","208.2","","62.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","6.1",",U,28,+","36.1",",U,14,","16.7","","5.4",",U","20.18",",U","30.23",",,,U","10.12",",,,U"
"USR0000OSPA","2003-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","237.4","","29.2",",U","0",",U","3",",U","0",",U","22",",U","3",",U","0.0",",U,18,+","33.9",",U,03,","130.2","","113.5",",U","15.53",",U","24.37",",,,U","6.68",",,,U"
"USR0000OSPA","2004-04","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-3.3",",U,16,+","23.9",",U,26,","","","323.6",",U","7.55",",U","15.31",",,,U","-0.22",",,,U"
"USR0000OSPA","2004-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.8",",U,13,","25.0",",U,02,","","","277.2",",U","9.39",",U","16.14",",,,U","2.64",",,,U"
"USR0000OSPA","2004-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","17.5",",U","0",",U","2",",U","0",",U","21",",U","1",",U","0.0",",U,16,+","32.8",",U,23,","","","113.1",",U","15.15",",U","24.08",",,,U","6.22",",,,U"
"USR0000OSPA","2004-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","73.6","1,U","0","1,U","0","1,U","0","1,U","29","1,U","9","1,U","2.2","1,U,08,","37.2","1,U,17,","20.0","U","20.0","1,U","20.12","1,U","29.81","1,,,U","10.43","1,,,U"
"USR0000OSPA","2004-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","73.8",",U","0",",U","0",",U","0",",U","26",",U","9",",U","5.0",",U,27,","35.6",",U,12,+","63.1","U","43.1",",U","19.32",",U","27.88",",,,U","10.76",",,,U"
"USR0000OSPA","2004-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,21,+","26.7",",U,28,+","233.6","U","170.5",",U","12.65",",U","20.58",",,,U","4.72",",,,U"
"USR0000OSPA","2004-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-5.6",",U,31,","24.4",",U,03,","560.5","U","326.9",",U","7.79",",U","13.96",",,,U","1.62",",,,U"
"USR0000OSPA","2004-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.6",",U,29,","18.3",",U,08,","1059.0","U","498.5",",U","1.72",",U","5.88",",,,U","-2.45",",,,U"
"USR0000OSPA","2004-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","28","1,U","8","1,U","0","1,U","0","1,U","-15.0","1,U,06,","9.4","1,U,28,+","1606.8","U","547.8","1,U","-0.72","2,U","3.00","1,,,U","-4.44","1,,,U"
"USR0000OSPA","2005-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-12.2",",U,15,+","10.6",",U,21,","2218.4","U","611.6",",U","-1.40",",U","2.52",",,,U","-5.31",",,,U"
"USR0000OSPA","2005-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-11.7",",U,16,+","12.2",",U,26,+","2722.5","U","504.1",",U","0.33",",U","5.90",",,,U","-5.24",",,,U"
"USR0000OSPA","2005-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-5.6",",U,31,+","18.9",",U,11,","3171.3","U","448.8",",U","3.85",",U","9.53",",,,U","-1.82",",,,U"
"USR0000OSPA","2005-05","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-1.7",",U,23,","28.3",",U,28,","","","246.3",",U","10.39",",U","17.19",",,,U","3.59",",,,U"
"USR0000OSPA","2005-06","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","2.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","0.0",",U,13,+","31.7",",U,21,","","","172.4",",U","12.67",",U","20.57",",,,U","4.77",",,,U"
"USR0000OSPA","2005-07","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","61.8",",U","0",",U","0",",U","0",",U","29",",U","12",",U","3.3",",U,03,","36.1",",U,21,","20.2","U","20.2",",U","19.67",",U","29.82",",,,U","9.53",",,,U"
"USR0000OSPA","2005-08","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","66.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.3",",U,24,","36.7",",U,05,","53.2","U","33.0",",U","19.41",",U","29.59",",,,U","9.23",",,,U"
"USR0000OSPA","2005-09","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","3.1",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-1.1",",U,25,","31.1",",U,08,","221.2","U","168.0",",U","12.84",",U","21.83",",,,U","3.84",",,,U"
"USR0000OSPA","2005-10","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.2",",U,05,+","21.7",",U,18,+","538.3","U","317.1",",U","8.10",",U","14.37",",,,U","1.83",",,,U"
"USR0000OSPA","2005-11","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-11.1",",U,28,","12.8",",U,01,","1063.8","U","525.5",",U","0.82",",U","5.32",",,,U","-3.69",",,,U"
"USR0000OSPA","2005-12","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","","","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-16.7",",U,17,+","8.3",",U,23,","1741.8","U","678.0",",U","-3.54",",U","0.47",",,,U","-7.55",",,,U"
"USR0000OSPA","2006-01","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-11.1",",U,22,","6.7",",U,30,+","2336.2","U","594.4",",U","-0.84",",U","2.89",",,,U","-4.58",",,,U"
"USR0000OSPA","2006-02","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","7",",U","0",",U","0",",U","-21.7",",U,18,","11.1",",U,01,","2908.8","U","572.6",",U","-2.12",",U","3.85",",,,U","-8.08",",,,U"
"USR0000OSPA","2006-03","44.9083","-117.375","1303.9","SPARTA BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,12,","12.8",",U,28,","3436.8","U","528.0",",U","1.30",",U","6.49",",,,U","-3.89",",,,U"
