"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308773","1979-05","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","16.4","0","16.4","2,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","12","2,0","1","2,0","","","1","","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","32.2","2,0,10,","2904.3","0","74.8","2,0","147.7",",,,0","0",",,,0","16.20","2,0","21.18","2,,,0","11.22","1,,,0"
"USC00308773","1979-06","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","65.6","0","49.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","8.3",",0,12,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","31.1",",0,18,","2922.3","0","18.0",",0","84.1",",,,0","0",",,,0","19.37",",0","24.86",",,,0","13.89",",,,0"
"USC00308773","1979-07","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","231.5","0","165.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","10.0",",0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","32.8",",0,13,","4.4","0","4.4",",0","21.4",",,,0","0",",,,0","23.54",",0","28.84",",,,0","18.24",",,,0"
"USC00308773","1979-08","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","376.9","0","145.4",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","33.9",",0,05,","6.9","0","2.5",",0","144.4",",,,0","0",",,,0","22.94",",0","27.86",",,,0","18.02",",,,0"
"USC00308773","1979-09","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","433.0","0","56.1","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","29.4","1,0,04,","35.6","0","28.7","1,0","124.2",",,,0","0",",,,0","19.29","1,0","23.83","1,,,0","14.76",",,,0"
"USC00308773","1979-10","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","436.8","0","3.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","28.3",",0,22,","221.3","0","185.7",",0","82.8",",,,0","0",",,,0","12.47",",0","16.61",",,,0","8.32",",,,0"
"USC00308773","1979-11","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","437.1","0","0.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","22.2",",0,25,","474.9","0","253.6",",0","92.2",",,,0","0",",,,0","9.89",",0","13.85",",,,0","5.93",",,,0"
"USC00308773","1979-12","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","437.1","0","0.0",",0","6",",0","6",",0","1",",0","4",",0","1",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,19,","76",",,0,20,+","64",",,0,19,","25.4",",,0,25,","17.8",",0,12,","936.3","0","461.4",",0","72.7",",,,0","64",",,,0","3.45",",0","6.70",",,,0","0.20",",,,0"
"USC00308773","1980-01","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","3",",0","1",",0","0",",0","24",",0","10",",0","0",",0","0",",0","","","","","-8.3",",0,06,","51",",,0,06,+","51",",,0,05,","12.7",",,0,12,","13.9",",0,12,","1497.8","0","561.5",",0","38.4",",,,0","51",",,,0","0.22",",0","3.32",",,,0","-2.88",",,,0"
"USC00308773","1980-02","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,29,+","0",",T,0,22,+","22.9",",,0,16,","11.7",",0,21,","2066.0","0","568.2",",0","31.8",",,,0","0",",T,,0","-1.26",",0","2.48",",,,0","-5.00",",,,0"
"USC00308773","1980-03","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","1",",0","1",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","2","","-12.2",",0,01,","51",",,0,14,","51",",,0,14,","61.5",",,0,21,","14.4",",0,17,","2510.7","0","444.7",",0","235.8",",,,0","51",",,,0","3.99",",0","7.96",",,,0","0.02",",,,0"
"USC00308773","1980-04","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","","","3","","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,10,","22.2",",0,20,","2740.5","0","229.8",",0","199.1",",,,0","0",",,,0","10.67",",0","15.61",",,,0","5.74",",,,0"
"USC00308773","1980-05","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","21.1","0","21.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","1","","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","30.6",",0,23,","2807.0","0","66.5",",0","68.8",",,,0","0",",,,0","16.87",",0","22.88",",,,0","10.85",",,,0"
"USC00308773","1980-06","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","87.8","0","66.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","6","","7.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","33.9",",0,27,","2831.0","0","24.0",",0","109.7",",,,0","0",",,,0","19.76",",0","25.66",",,,0","13.86",",,,0"
"USC00308773","1980-08","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","","","189.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","1","","15.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","34.4",",0,27,","","","0.0",",0","30.8",",,,0","0",",,,0","24.45",",0","29.85",",,,0","19.05",",,,0"
"USC00308773","1980-09","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","","","89.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","2","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","33.9",",0,02,","","","19.7",",0","28.2",",,,0","0",",,,0","20.66",",0","25.76",",,,0","15.56",",,,0"
"USC00308773","1980-10","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","","","2.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","2","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","25.6",",0,17,","","","179.0",",0","84.1",",,,0","0",",,,0","12.65",",0","16.64",",,,0","8.66",",,,0"
"USC00308773","1980-11","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","","","0.0",",0","5","2,0","5","2,0","2","2,0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,17,","","","","","55.9","2,,0,28,","19.4",",0,14,","","","361.7",",0","120.6","2,,,0","","","6.28",",0","9.99",",,,0","2.56",",,,0"
"USC00308773","1980-12","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","","","0.0",",0","8",",0","3",",0","0",",0","7",",0","1",",0","1",",0","23",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,25,","51",",,0,26,+","25",",,0,23,","8.4",",,0,23,","17.2",",0,08,","","","556.4",",0","24.2",",,,0","51",",,,0","0.38",",0","4.32",",,,0","-3.55",",,,0"
"USC00308773","1981-01","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","20",",0","2",",0","1",",0","30",",0","16","2,0","0","2,0","0","2,0","","","","","-17.8",",0,12,","127",",,0,09,+","127",",,0,07,","13.2",",,0,07,","8.3","2,0,27,","","","644.4","2,0","16.8",",,,0","178",",,,0","-3.88","2,0","-0.32","2,,,0","-7.44",",,,0"
"USC00308773","1981-02","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","","","0",",0","15",",0","3",",0","0",",0","0",",0","","","1","","-14.4",",0,05,","","","","","55.6",",,0,20,","17.2",",0,18,","","","429.2",",0","147.8",",,,0","","","3.01",",0","7.33",",,,0","-1.31",",,,0"
"USC00308773","1981-03","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","2",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,18,","127",",,0,05,","127",",,0,05,","12.7",",,0,05,","23.9",",0,29,","","","436.1",",0","28.6",",,,0","127",",,,0","4.26",",0","8.74",",,,0","-0.21",",,,0"
"USC00308773","1981-04","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","0.0","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","","","3","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,06,","23.9","1,0,30,+","","","191.7","1,0","95.3",",,,0","0",",,,0","11.66","1,0","17.03","1,,,0","6.30",",,,0"
"USC00308773","1981-05","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","27.5","0","27.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","30.6",",0,25,","","","78.9",",0","68.5",",,,0","0",",,,0","16.68",",0","22.45",",,,0","10.90",",,,0"
"USC00308773","1981-06","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","118.7","0","91.2","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","","","2","","11.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","32.8",",0,16,","","","5.0",",0","65.1",",,,0","0",",,,0","21.43","2,0","26.69",",,,0","16.17","2,,,0"
"USC00308773","1981-07","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","308.9","0","190.2","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","1","","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","35.0","1,0,09,","0.0","0","0.0","1,0","117.1",",,,0","0",",,,0","24.63","1,0","29.63","1,,,0","19.64",",,,0"
"USC00308773","1981-08","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","456.2","0","147.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","32.2",",0,10,+","0.0","0","0.0",",0","27.4",",,,0","0",",,,0","23.09",",0","28.12",",,,0","18.05",",,,0"
"USC00308773","1981-09","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","494.1","0","37.9","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,01,","30.6","1,0,14,+","34.9","0","34.9","1,0","150.9",",,,0","0",",,,0","18.50","1,0","22.38","1,,,0","14.61",",,,0"
"USC00308773","1981-10","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","494.1","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","20.6",",0,22,+","222.5","0","187.6",",0","107.5",",,,0","0",",,,0","12.28",",0","16.16",",,,0","8.41",",,,0"
"USC00308773","1981-11","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","494.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","20.0",",0,02,","537.0","0","314.5",",0","45.2",",,,0","0",",,,0","7.85",",0","11.01",",,,0","4.69",",,,0"
"USC00308773","1981-12","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","494.1","0","0.0","2,0","8",",0","5",",0","2",",0","","","","","0","2,0","21","2,0","2","1,0","0","1,0","0","1,0","","","","","-8.9","2,0,21,","","","","","39.9",",,0,02,","14.4","1,0,23,","1026.9","0","489.9","1,0","119.3",",,,0","","","1.47","2,0","4.19","1,,,0","-1.25","2,,,0"
"USC00308773","1982-01","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","0.0","0","0.0","2,0","10",",0","6",",0","2",",0","","","3",",0","1",",0","26",",0","13","2,0","0","2,0","0","2,0","","","","","-20.0",",0,18,","","","76",",,0,15,+","76.2",",,0,04,","12.8","2,0,04,","1664.6","0","637.7","2,0","145.3",",,,0","221",",,,0","-3.73","2,0","0.38","2,,,0","-7.84",",,,0"
"USC00308773","1982-02","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","0.0","0","0.0","2,0","6",",0","4",",0","1",",0","","","","","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","3","","","","-8.3","1,0,26,","","","","","33.3",",,0,03,","12.8","1,0,16,+","2126.5","0","461.9","1,0","65.7",",,,0","","","0.71","2,0","4.10","1,,,0","-2.67","1,,,0"
"USC00308773","1982-03","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","","","","","0",",0","13",",0","1","2,0","0","2,0","0","2,0","3","","","","-7.2",",0,04,","","","","","17.5",",,0,05,","16.1","2,0,30,","2527.1","0","400.6","2,0","60.4",",,,0","","","4.44","2,0","8.69","2,,,0","0.18",",,,0"
"USC00308773","1982-04","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","0.0","0","0.0","1,0","6",",0","5",",0","2",",0","","","1",",0","0",",0","6",",0","1","1,0","5","1,0","0","1,0","","","2","","-7.8",",0,07,","","","152",",,0,06,","46.0",",,0,03,","24.4","1,0,25,+","2788.7","0","261.6","1,0","124.0",",,,0","152",",,,0","9.46","1,0","14.64","1,,,0","4.28",",,,0"
"USC00308773","1982-05","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","15.2","0","15.2","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","","","29.4","1,0,20,","2851.2","0","62.5","1,0","","","0",",,,0","16.80","1,0","22.04","1,,,0","11.57",",,,0"
"USC00308773","1982-06","40.9","-73.36667","33.5","VANDERBILT MUSEUM, NY US","65.2","0","50.0","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","1","","2","","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,06,","29.4","1,0,26,","2881.3","0","30.1","1,0","191.8",",,,0","0",",,,0","18.98","1,0","23.47","1,,,0","14.49",",,,0"
