"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0008","2009-09","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","10",",N","7",",N","2",",N","","","","","64.0",",,N,11,","119.3",",,,N","",""
"US1NJOC0008","2009-10","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","13","2,N","10","2,N","2","2,N","","","","","45.7","2,,N,28,","147.1",",a,,N","",""
"US1NJOC0008","2009-11","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","","","","","","","","","","","","","89.2",",a,,N","",""
"US1NJOC0008","2010-03","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","","","","","","","","","","","","","261.7","2,a,,N","",""
"US1NJOC0008","2010-04","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","8","5,N","4","5,N","0","5,N","","","","","15.7","5,,N,26,","54.6","1,a,,N","",""
"US1NJOC0008","2010-05","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","8","5,N","7","5,N","2","5,N","","","","","29.2","5,,N,19,","90.4","2,a,,N","",""
"US1NJOC0008","2010-06","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","4","2,N","3","2,N","0","2,N","","","","","24.1","2,,N,29,","62.8",",a,,N","",""
"US1NJOC0008","2010-07","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","9",",N","5",",N","0",",N","","","","","12.7",",,N,26,","41.4",",,,N","",""
"US1NJOC0008","2010-08","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","8","1,N","3","1,N","0","1,N","","","","","11.4","1,,N,23,","32.8","1,,,N","",""
"US1NJOC0008","2010-09","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","","","","","","","","","","","","","84.4","2,a,,N","",""
"US1NJOC0008","2010-10","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","11","5,N","9","5,N","2","5,N","","","","","99.1","5,,N,05,","210.4","3,a,,N","",""
"US1NJOC0008","2010-11","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","5","3,N","3","3,N","0","3,N","","","","","24.9","3,,N,04,","56.5","3,,,N","",""
"US1NJOC0008","2010-12","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","","","","","","","","","","","","","138.1","4,a,,N","",""
"US1NJOC0008","2011-01","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","","","","","","","","","","","","","105.0","4,a,,N","",""
"US1NJOC0008","2011-02","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","","","","","","","","","","","","","65.5","2,a,,N","",""
"US1NJOC0008","2011-03","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","11","2,N","5","2,N","1","2,N","","","","","29.7","2,,N,11,","104.8","2,,,N","",""
"US1NJOC0008","2011-04","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","11","1,N","6","1,N","1","1,N","","","","","34.3","1,,N,17,","97.1","1,,,N","",""
"US1NJOC0008","2011-05","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","10",",N","9",",N","0",",N","","","","","19.1",",,N,19,","87.2",",,,N","",""
"US1NJOC0008","2011-06","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","10",",N","5",",N","0",",N","","","","","15.2",",,N,25,","46.3",",,,N","",""
"US1NJOC0008","2011-07","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","6","2,N","4","2,N","2","2,N","","","","","59.7","2,,N,30,","105.8",",a,,N","",""
"US1NJOC0008","2011-08","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","","","","","","","","","","","","","280.6","1,a,,N","",""
"US1NJOC0008","2011-10","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","11","5,N","8","5,N","1","5,N","","","","","25.9","5,,N,30,","99.5","1,a,,N","",""
"US1NJOC0008","2011-11","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","10","2,N","6","2,N","1","2,N","","","","","62.2","2,,N,23,","103.0","2,,,N","",""
"US1NJOC0008","2011-12","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","9","1,N","5","1,N","1","1,N","","","","","30.5","1,,N,23,","84.1","1,,,N","",""
"US1NJOC0008","2012-01","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","12","3,N","7","3,N","0","3,N","","","","","23.4","3,,N,12,","77.4","3,,,N","",""
"US1NJOC0008","2012-02","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","8","5,N","5","5,N","0","5,N","","","","","8.4","5,,N,24,","36.1","1,a,,N","",""
"US1NJOC0008","2012-04","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","7","1,N","3","1,N","1","1,N","","","","","63.5","1,,N,23,","74.0","1,,,N","",""
"US1NJOC0008","2012-05","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","13","5,N","9","5,N","1","5,N","","","","","44.5","5,,N,09,","133.4","5,,,N","",""
"US1NJOC0008","2012-06","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","10","2,N","6","2,N","3","2,N","","","","","55.9","2,,N,02,","198.3",",a,,N","",""
"US1NJOC0008","2012-07","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","10","1,N","10","1,N","2","1,N","","","","","30.5","1,,N,20,","148.8","1,,,N","",""
"US1NJOC0008","2012-08","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","7","4,N","5","4,N","3","4,N","","","","","35.6","4,,N,11,","111.1","2,a,,N","",""
"US1NJOC0008","2012-09","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","11",",N","8",",N","3",",N","","","","","128.3",",,N,04,","218.2",",,,N","",""
"US1NJOC0008","2012-10","39.984741","-74.07261","0.9","LAVALLETTE 1.1 N, NJ US","","","","","","","","","","","","","72.1","4,a,,N","",""
