"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140118","1996-11","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","6",",E","29",",E","18",",E","0",",E","0",",E","-28.5",",E,27,","13.7",",,E,21,","5.7",",E,17,","1840.6","E","744.2",",E","79.8",",,,E","-6.48",",E","-2.08",",,,E","-10.87",",,,E"
"SWE00140118","1996-12","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","14",",E","29",",E","24",",E","0",",E","0",",E","-29.5",",E,25,+","8.5",",,E,11,","4.5",",E,10,+","2711.6","E","871.0",",E","38.9",",,,E","-9.76",",E","-4.98",",,,E","-14.55",",,,E"
"SWE00140118","1997-01","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","10",",E","31",",E","17",",E","0",",E","0",",E","-29.9",",E,12,+","2.6",",,E,03,","6.0",",E,30,+","3511.5","E","799.9",",E","15.9",",,,E","-7.47",",E","-1.38",",,,E","-13.55",",,,E"
"SWE00140118","1997-02","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","5",",E","27",",E","20",",E","0",",E","0",",E","-27.0",",E,17,","9.7",",,E,28,","4.3",",E,24,","4212.5","E","701.0",",E","40.1",",,,E","-6.70",",E","-2.27",",,,E","-11.14",",,,E"
"SWE00140118","1997-03","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","28",",E","14",",E","0",",E","0",",E","-14.2",",E,29,+","7.1",",,E,26,","7.9",",E,10,","4867.0","E","654.5",",E","23.9",",,,E","-2.78",",E","1.37",",,,E","-6.93",",,,E"
"SWE00140118","1997-04","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",E","28",",E","3",",E","0",",E","0",",E","-20.4",",E,05,","10.2",",,E,03,","9.4",",E,30,","5456.1","E","589.1",",E","26.5",",,,E","-1.30",",E","3.56",",,,E","-6.17",",,,E"
"SWE00140118","1997-05","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-5.2",",E,05,","6.0",",,E,10,","17.5",",E,31,+","5870.8","E","414.7",",E","17.4",",,,E","4.96",",E","10.67",",,,E","-0.76",",,,E"
"SWE00140118","1997-06","63.65","18.55","182.0","HEMLING A, SW","0.6","E","0.6",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","0.3",",E,04,","11.3",",,E,23,","26.1",",E,09,","6025.8","E","155.0",",E","39.8",",,,E","13.19",",E","20.24",",,,E","6.13",",,,E"
"SWE00140118","1997-07","63.65","18.55","182.0","HEMLING A, SW","9.1","E","8.5",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.0",",E,13,","34.0",",,E,05,","27.9",",E,21,","58.9","E","58.9",",E","115.7",",,,E","16.71",",E","23.37",",,,E","10.05",",,,E"
"SWE00140118","1997-08","63.65","18.55","182.0","HEMLING A, SW","9.9","E","0.8",",E","9",",E","5",",E","1",",E","0",",E","2",",E","0",",E","19",",E","0",",E","-0.2",",E,15,","39.0",",,E,26,","26.2",",E,07,","170.8","E","111.9",",E","68.5",",,,E","14.75",",E","21.55",",,,E","7.95",",,,E"
"SWE00140118","1997-09","63.65","18.55","182.0","HEMLING A, SW","9.9","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.0",",E,29,","10.8",",,E,03,","20.2",",E,05,","439.5","E","268.7",",E","42.1",",,,E","9.38",",E","13.81",",,,E","4.94",",,,E"
"SWE00140118","1997-10","63.65","18.55","182.0","HEMLING A, SW","9.9","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","23",",E","4",",E","0",",E","0",",E","-11.9",",E,25,","9.6",",,E,04,","10.2",",E,01,","979.9","E","540.4",",E","22.0",",,,E","0.90",",E","4.45",",,,E","-2.65",",,,E"
"SWE00140118","1997-11","63.65","18.55","182.0","HEMLING A, SW","9.9","E","0.0",",E","17",",E","6",",E","0",",E","2",",E","29",",E","19",",E","0",",E","0",",E","-19.1",",E,29,","15.8",",,E,13,","6.2",",E,01,","1638.2","E","658.3",",E","58.1",",,,E","-3.61",",E","-0.75",",,,E","-6.47",",,,E"
"SWE00140118","1997-12","63.65","18.55","182.0","HEMLING A, SW","9.9","E","0.0",",E","12",",E","3",",E","0",",E","2",",E","28",",E","23",",E","0",",E","0",",E","-23.6",",E,07,","10.7",",,E,15,","4.8",",E,16,","2403.8","E","765.6",",E","25.2",",,,E","-6.36",",E","-2.61",",,,E","-10.11",",,,E"
"SWE00140118","1998-01","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","-25.4",",E,29,","8.1",",,E,12,","4.6",",E,27,","3167.3","E","763.5",",E","40.6",",,,E","-6.30",",E","-2.75",",,,E","-9.84",",,,E"
"SWE00140118","1998-02","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","8",",E","27",",E","14",",E","0",",E","0",",E","-28.7",",E,01,","5.8",",,E,05,","8.1",",E,18,","3883.7","E","716.4",",E","44.6",",,,E","-7.25",",E","-1.83",",,,E","-12.68",",,,E"
"SWE00140118","1998-03","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","7",",E","31",",E","16",",E","0",",E","0",",E","-25.9",",E,09,","11.3",",,E,30,","8.3",",E,30,","4631.0","E","747.3",",E","30.4",",,,E","-5.77",",E","-0.63",",,,E","-10.92",",,,E"
"SWE00140118","1998-04","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-17.6",",E,04,","6.9",",,E,17,","18.5",",E,30,","5216.0","E","585.0",",E","29.4",",,,E","-1.17",",E","4.57",",,,E","-6.91",",,,E"
"SWE00140118","1998-05","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-4.9",",E,21,","17.8",",,E,05,","22.2",",E,16,","5583.0","E","367.0",",E","39.6",",,,E","6.50",",E","12.69",",,,E","0.30",",,,E"
"SWE00140118","1998-06","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-2.8",",E,03,","20.0",",,E,16,","22.8",",E,29,","5796.4","E","213.4",",E","57.2",",,,E","11.22",",E","16.03",",,,E","6.41",",,,E"
"SWE00140118","1998-07","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.1",",E,05,","22.4",",,E,22,","23.3",",E,08,","131.8","E","131.8",",E","103.0",",,,E","14.08",",E","18.69",",,,E","9.47",",,,E"
"SWE00140118","1998-08","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","19",",E","14",",E","1",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,11,","31.9",",,E,22,","21.1",",E,03,","334.1","E","202.3",",E","145.3",",,,E","11.81",",E","15.75",",,,E","7.86",",,,E"
"SWE00140118","1998-09","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.6",",E,30,","6.8",",,E,16,","20.0",",E,03,","618.5","E","284.4",",E","25.0",",,,E","8.85",",E","13.45",",,,E","4.25",",,,E"
"SWE00140118","1998-10","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-7.2",",E,06,","28.0",",,E,25,","11.1",",E,03,","1104.1","E","485.6",",E","116.9",",,,E","2.67",",E","6.46",",,,E","-1.13",",,,E"
"SWE00140118","1998-11","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","6",",E","30",",E","21",",E","0",",E","0",",E","-25.1",",E,20,","7.2",",,E,05,","3.1",",E,22,","1846.1","E","742.0",",E","38.2",",,,E","-6.40",",E","-2.99",",,,E","-9.81",",,,E"
"SWE00140118","1998-12","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","3",",E","29",",E","22",",E","0",",E","0",",E","-25.7",",E,22,","11.4",",,E,14,","7.8",",E,18,","2611.5","E","765.4",",E","25.7",",,,E","-6.36",",E","-2.52",",,,E","-10.19",",,,E"
"SWE00140118","1999-01","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","8",",E","31",",E","24",",E","0",",E","0",",E","-36.8",",E,28,","11.8",",,E,24,","2.2",",E,31,","3523.8","E","912.3",",E","47.4",",,,E","-11.10",",E","-6.75",",,,E","-15.44",",,,E"
"SWE00140118","1999-02","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","8",",E","28",",E","21",",E","0",",E","0",",E","-33.1",",E,08,","10.4",",,E,01,","3.6",",E,01,","4274.4","E","750.6",",E","53.4",",,,E","-8.48",",E","-4.23",",,,E","-12.72",",,,E"
"SWE00140118","1999-03","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","3",",E","30",",E","14",",E","0",",E","0",",E","-21.0",",E,04,","12.7",",,E,01,","11.1",",E,31,","4979.1","E","704.7",",E","35.6",",,,E","-4.40",",E","-0.15",",,,E","-8.65",",,,E"
"SWE00140118","1999-04","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-10.3",",E,05,","9.1",",,E,18,","13.9",",E,27,","5460.2","E","481.1",",E","45.6",",,,E","2.30",",E","7.21",",,,E","-2.62",",,,E"
"SWE00140118","1999-05","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-6.9",",E,12,","6.8",",,E,29,","20.9",",E,21,","5867.0","E","406.8",",E","23.6",",,,E","5.21",",E","11.59",",,,E","-1.17",",,,E"
"SWE00140118","1999-06","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","1.9",",E,07,+","23.7",",,E,23,","25.9",",E,12,","6029.4","E","162.4",",E","59.6",",,,E","12.92",",E","18.87",",,,E","6.96",",,,E"
"SWE00140118","1999-07","63.65","18.55","182.0","HEMLING A, SW","4.9","E","4.9",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","1.3",",E,31,","16.1",",,E,03,","28.5",",E,10,","115.3","E","115.3",",E","38.6",",,,E","14.77",",E","20.61",",,,E","8.94",",,,E"
"SWE00140118","1999-08","63.65","18.55","182.0","HEMLING A, SW","4.9","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-0.8",",E,16,","16.0",",,E,31,","26.2",",E,02,","340.9","E","225.6",",E","41.8",",,,E","11.06",",E","17.68",",,,E","4.43",",,,E"
"SWE00140118","1999-09","63.65","18.55","182.0","HEMLING A, SW","4.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.2",",E,11,","17.0",",,E,27,","25.6",",E,03,","584.7","E","243.8",",E","40.9",",,,E","10.21",",E","15.16",",,,E","5.25",",,,E"
"SWE00140118","1999-10","63.65","18.55","182.0","HEMLING A, SW","4.9","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.5",",E,22,","14.5",",,E,02,","12.0",",E,04,+","1062.4","E","477.7",",E","54.5",",,,E","2.92",",E","6.77",",,,E","-0.92",",,,E"
"SWE00140118","1999-11","63.65","18.55","182.0","HEMLING A, SW","4.9","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","20",",E","7",",E","0",",E","0",",E","-14.8",",E,19,","15.0",",,E,02,","11.1",",E,12,","1600.4","E","538.0",",E","57.9",",,,E","0.40",",E","3.37",",,,E","-2.58",",,,E"
"SWE00140118","1999-12","63.65","18.55","182.0","HEMLING A, SW","4.9","E","0.0",",E","13",",E","4",",E","0",",E","15",",E","30",",E","26",",E","0",",E","0",",E","-27.5",",E,16,","11.1",",,E,17,","1.9",",E,26,","2503.7","E","903.3",",E","36.5",",,,E","-10.80",",E","-5.80",",,,E","-15.81",",,,E"
"SWE00140118","2000-01","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","10",",E","31",",E","19",",E","0",",E","0",",E","-26.1",",E,22,","8.4",",,E,29,","5.2",",E,26,","3301.5","E","797.8",",E","36.7",",,,E","-7.40",",E","-1.84",",,,E","-12.96",",,,E"
"SWE00140118","2000-02","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",E","29",",E","18",",E","0",",E","0",",E","-24.9",",E,19,","5.8",",,E,24,","3.3",",E,28,","4024.4","E","722.9",",E","31.3",",,,E","-6.59",",E","-1.56",",,,E","-11.63",",,,E"
"SWE00140118","2000-03","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","4",",E","28",",E","9",",E","0",",E","0",",E","-25.9",",E,03,","4.9",",,E,06,","8.9",",E,29,","4729.1","E","704.7",",E","17.6",",,,E","-4.40",",E","1.73",",,,E","-10.53",",,,E"
"SWE00140118","2000-04","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","22",",E","4",",E","0",",E","0",",E","-15.8",",E,02,","19.5",",,E,04,","14.2",",E,21,","5233.7","E","504.6",",E","66.3",",,,E","1.51",",E","6.14",",,,E","-3.12",",,,E"
"SWE00140118","2000-05","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.8",",E,07,","16.0",",,E,26,","22.2",",E,09,","5542.9","E","309.2",",E","47.9",",,,E","8.36",",E","13.89",",,,E","2.83",",,,E"
"SWE00140118","2000-06","63.65","18.55","182.0","HEMLING A, SW","4.9","E","4.9",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,01,","20.0",",,E,26,","27.2",",E,30,","5764.3","E","221.4",",E","64.9",",,,E","11.12",",E","16.71",",,,E","5.52",",,,E"
"SWE00140118","2000-07","63.65","18.55","182.0","HEMLING A, SW","7.5","E","2.6",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,11,","16.1",",,E,12,","25.6",",E,29,","112.7","E","112.7",",E","131.5",",,,E","14.78",",E","19.63",",,,E","9.93",",,,E"
"SWE00140118","2000-08","63.65","18.55","182.0","HEMLING A, SW","7.5","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,11,","21.4",",,E,20,","23.0",",E,14,","292.2","E","179.5",",E","135.9",",,,E","12.54",",E","18.22",",,,E","6.86",",,,E"
"SWE00140118","2000-09","63.65","18.55","182.0","HEMLING A, SW","7.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-3.5",",E,27,","23.5",",,E,07,","20.5",",E,30,","606.3","E","314.1",",E","39.7",",,,E","7.86",",E","13.86",",,,E","1.87",",,,E"
"SWE00140118","2000-10","63.65","18.55","182.0","HEMLING A, SW","7.5","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-7.8",",E,28,","22.4",",,E,30,","14.9",",E,01,","991.9","E","385.6",",E","71.3",",,,E","5.90",",E","8.74",",,,E","3.05",",,,E"
"SWE00140118","2000-11","63.65","18.55","182.0","HEMLING A, SW","7.5","E","0.0",",E","22",",E","14",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-7.2",",E,16,","12.9",",,E,13,","7.8",",E,04,","1487.6","E","495.7",",E","129.6",",,,E","1.81",",E","3.71",",,,E","-0.09",",,,E"
"SWE00140118","2000-12","63.65","18.55","182.0","HEMLING A, SW","7.5","E","0.0",",E","17",",E","9",",E","0",",E","2",",E","28",",E","14",",E","0",",E","0",",E","-25.1",",E,31,","23.7",",,E,13,","6.3",",E,06,","2175.7","E","688.1",",E","78.8",",,,E","-3.86",",E","-1.32",",,,E","-6.41",",,,E"
"SWE00140118","2001-01","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","4",",E","30",",E","22",",E","0",",E","0",",E","-22.3",",E,21,","11.5",",,E,08,","3.0",",E,14,","2905.3","E","729.6",",E","49.5",",,,E","-5.20",",E","-2.06",",,,E","-8.35",",,,E"
"SWE00140118","2001-02","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","16",",E","27",",E","18",",E","0",",E","0",",E","-29.6",",E,06,","5.7",",,E,07,","6.3",",E,15,","3744.1","E","838.8",",E","19.8",",,,E","-11.63",",E","-6.50",",,,E","-16.75",",,,E"
"SWE00140118","2001-03","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","12",",E","31",",E","25",",E","0",",E","0",",E","-31.3",",E,04,","5.6",",,E,10,","4.6",",E,29,+","4573.5","E","829.4",",E","20.8",",,,E","-8.42",",E","-2.28",",,,E","-14.56",",,,E"
"SWE00140118","2001-04","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","-16.5",",E,15,+","15.5",",,E,07,","12.7",",E,28,","5094.6","E","521.1",",E","56.9",",,,E","0.96",",E","5.85",",,,E","-3.93",",,,E"
"SWE00140118","2001-05","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","15",",E","0",",E","1",",E","0",",E","-4.3",",E,30,","13.5",",,E,19,","22.6",",E,08,","5468.5","E","373.9",",E","45.8",",,,E","6.27",",E","12.15",",,,E","0.40",",,,E"
"SWE00140118","2001-06","63.65","18.55","182.0","HEMLING A, SW","0.8","E","0.8",",E","13",",E","5",",E","0",",E","0",",E","2",",E","0",",E","8",",E","0",",E","-0.6",",E,01,","16.6",",,E,01,","27.3",",E,28,","5649.2","E","180.7",",E","43.7",",,,E","12.34",",E","18.43",",,,E","6.24",",,,E"
"SWE00140118","2001-07","63.65","18.55","182.0","HEMLING A, SW","2.2","E","1.4",",E","17",",E","14",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,15,","27.0",",,E,10,","25.8",",E,09,","111.5","E","111.5",",E","134.5",",,,E","14.78",",E","19.67",",,,E","9.89",",,,E"
"SWE00140118","2001-08","63.65","18.55","182.0","HEMLING A, SW","2.2","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,03,","49.8",",,E,27,","26.0",",E,16,","278.6","E","167.1",",E","115.2",",,,E","12.94",",E","18.07",",,,E","7.82",",,,E"
"SWE00140118","2001-09","63.65","18.55","182.0","HEMLING A, SW","2.2","E","0.0",",E","16",",E","12",",E","2",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,30,","41.2",",,E,07,","19.2",",E,18,","545.5","E","266.9",",E","173.1",",,,E","9.44",",E","13.59",",,,E","5.28",",,,E"
"SWE00140118","2001-10","63.65","18.55","182.0","HEMLING A, SW","2.2","E","0.0",",E","21",",E","9",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-10.9",",E,24,","8.7",",,E,07,+","13.5",",E,16,","998.4","E","452.9",",E","53.9",",,,E","3.72",",E","7.81",",,,E","-0.36",",,,E"
"SWE00140118","2001-11","63.65","18.55","182.0","HEMLING A, SW","2.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","-12.8",",E,10,","13.1",",,E,26,","6.4",",E,03,","1617.9","E","619.5",",E","46.5",",,,E","-2.32",",E","0.68",",,,E","-5.31",",,,E"
"SWE00140118","2001-12","63.65","18.55","182.0","HEMLING A, SW","2.2","E","0.0",",E","14",",E","5",",E","0",",E","11",",E","30",",E","16",",E","0",",E","0",",E","-29.1",",E,27,","7.6",",,E,03,","4.7",",E,17,","2449.9","E","832.0",",E","33.3",",,,E","-8.51",",E","-4.38",",,,E","-12.63",",,,E"
"SWE00140118","2002-01","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","11",",E","28",",E","14",",E","0",",E","0",",E","-31.1",",E,01,","5.5",",,E,18,","7.3",",E,10,","3254.4","E","804.5",",E","32.6",",,,E","-7.62",",E","-3.01",",,,E","-12.23",",,,E"
"SWE00140118","2002-02","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","16",",E","3",",E","0",",E","2",",E","27",",E","16",",E","0",",E","0",",E","-25.2",",E,21,","9.1",",,E,10,","7.7",",E,16,","3886.2","E","631.8",",E","38.9",",,,E","-4.23",",E","-0.48",",,,E","-7.98",",,,E"
"SWE00140118","2002-03","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","4",",E","29",",E","9",",E","0",",E","0",",E","-23.1",",E,14,","12.0",",,E,19,","10.4",",E,28,","4568.1","E","681.9",",E","33.7",",,,E","-3.66",",E","2.27",",,,E","-9.60",",,,E"
"SWE00140118","2002-04","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-8.2",",E,02,","4.5",",,E,27,","18.3",",E,25,","5007.6","E","439.5",",E","18.3",",,,E","3.68",",E","9.13",",,,E","-1.76",",,,E"
"SWE00140118","2002-05","63.65","18.55","182.0","HEMLING A, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","-2.6",",E,07,","6.7",",,E,01,","22.1",",E,15,","5302.2","E","294.6",",E","12.2",",,,E","8.83",",E","16.28",",,,E","1.38",",,,E"
