"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115006","1995-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","114.5","E","0.0",",E","19",",E","17",",E","2",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","-10.8",",E,30,","","","64.8",",,E,26,","11.0",",E,24,","1406.9","E","592.5",",E","209.1",",,,E","-0.78",",E","1.31",",,,E","-2.87",",,,E"
"SIE00115006","1996-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","27",",E","20",",E","0",",E","0",",E","-8.5",",E,26,","","","23.6",",,E,08,","10.8",",E,12,","2035.1","E","628.2",",E","67.1",",,,E","-1.93",",E","-0.10",",,,E","-3.76",",,,E"
"SIE00115006","1996-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","9",",E","6",",E","1",",E","29",",","0",",E","28",",E","11",",E","0",",E","0",",E","-10.0",",E,07,","320",",,E,20,+","68.0",",,E,19,","6.5",",E,27,","2620.1","E","585.0",",E","116.5",",,,E","-1.84",",E","1.14",",,,E","-4.82",",,,E"
"SIE00115006","1996-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-7.8",",E,05,","","","6.8",",,E,12,","12.3",",E,24,","3143.7","E","523.6",",E","19.9",",,,E","1.44",",E","4.70",",,,E","-1.81",",,,E"
"SIE00115006","1996-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-1.8",",E,14,+","","","76.0",",,E,02,","21.5",",E,22,+","3411.9","E","268.2",",E","188.9",",,,E","9.39",",E","13.23",",,,E","5.55",",,,E"
"SIE00115006","1996-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.4","E","0.4",",E","16",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.9",",E,03,","","","32.2",",,E,12,","24.5",",E,31,","3546.9","E","135.0",",E","132.4",",,,E","13.99",",E","18.14",",,,E","9.84",",,,E"
"SIE00115006","1996-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","42.3","E","41.9",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","6.0",",E,24,","","","44.6",",,E,29,","29.2",",E,11,+","3609.8","E","62.9",",E","145.2",",,,E","17.63",",E","22.11",",,,E","13.16",",,,E"
"SIE00115006","1996-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","59.8","E","17.5",",E","10",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","8.6",",E,10,","","","52.7",",,E,01,","26.1",",E,29,","62.7","E","62.7",",E","155.3",",,,E","16.87",",E","20.96",",,,E","12.78",",,,E"
"SIE00115006","1996-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","72.9","E","13.1",",E","13",",E","12",",E","4",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","10.6",",E,13,+","","","60.2",",,E,12,","26.9",",E,02,","97.5","E","34.8",",E","254.5",",,,E","17.63",",E","21.31",",,,E","13.95",",,,E"
"SIE00115006","1996-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","72.9","E","0.0",",E","19",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,14,","","","57.5",",,E,21,","20.7",",E,30,","301.6","E","204.1",",E","217.0",",,,E","11.53",",E","14.84",",,,E","8.22",",,,E"
"SIE00115006","1996-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","72.9","E","0.0",",E","12",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,26,","","","59.7",",,E,16,","17.6",",E,01,","571.1","E","269.5",",E","236.6",",,,E","9.64",",E","12.28",",,,E","7.00",",,,E"
"SIE00115006","1996-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","72.9","E","0.0",",E","19",",E","12",",E","4",",E","","","0",",E","9",",E","2",",E","0",",E","0",",E","-6.2",",E,25,","","","53.7",",,E,18,","18.4",",E,03,","932.9","E","361.8",",E","292.8",",,,E","6.27",",E","8.52",",,,E","4.02",",,,E"
"SIE00115006","1996-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","72.9","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","22",",E","14",",E","0",",E","0",",E","-16.0",",E,29,","","","25.4",",,E,20,","7.6",",E,20,+","1552.6","E","619.7",",E","111.7",",,,E","-1.66",",E","0.49",",,,E","-3.80",",,,E"
"SIE00115006","1997-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","13",",E","10",",E","0",",E","26","5,","0",",E","28",",E","19",",E","0",",E","0",",E","-11.4",",E,01,","550","5,,E,11,","14.4",",,E,04,","7.4",",E,24,","2174.5","E","621.9",",E","90.5",",,,E","-1.73",",E","0.13",",,,E","-3.58",",,,E"
"SIE00115006","1997-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-7.4",",E,03,","","","19.2",",,E,26,","13.0",",E,22,","2596.3","E","421.8",",E","32.5",",,,E","3.27",",E","6.60",",,,E","-0.06",",,,E"
"SIE00115006","1997-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,21,","","","10.2",",,E,19,","19.6",",E,17,","2965.2","E","368.9",",E","32.3",",,,E","6.43",",E","10.84",",,,E","2.03",",,,E"
"SIE00115006","1997-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","10",",E","5",",E","2",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,17,","","","34.7",",,E,27,","18.0",",E,10,","3315.9","E","350.7",",E","89.0",",,,E","6.64",",E","11.41",",,,E","1.88",",,,E"
"SIE00115006","1997-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","10.2","E","10.2",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,09,+","","","31.4",",,E,08,","26.0",",E,17,","3442.5","E","126.6",",E","112.2",",,,E","14.58",",E","19.16",",,,E","9.99",",,,E"
"SIE00115006","1997-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","26.6","E","16.4",",E","18",",E","13",",E","3",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,01,","","","44.0",",,E,19,","27.0",",E,29,","3503.0","E","60.5",",E","226.7",",,,E","16.86",",E","21.01",",,,E","12.71",",,,E"
"SIE00115006","1997-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","45.8","E","19.2",",E","17",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","10.0",",E,06,","","","42.5",",,E,14,","25.8",",E,28,","23.1","E","23.1",",E","177.2",",,,E","18.21",",E","22.68",",,,E","13.74",",,,E"
"SIE00115006","1997-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","75.5","E","29.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,02,","","","21.3",",,E,29,","27.0",",E,05,","38.3","E","15.2",",E","74.9",",,,E","18.80",",E","23.20",",,,E","14.40",",,,E"
"SIE00115006","1997-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","92.8","E","17.3",",E","3",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,21,","","","116.0",",,E,13,","26.5",",E,06,","136.4","E","98.1",",E","123.2",",,,E","15.64",",E","20.27",",,,E","11.01",",,,E"
"SIE00115006","1997-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","92.8","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-4.8",",E,30,+","","","24.9",",,E,12,","21.5",",E,09,","455.1","E","318.7",",E","45.9",",,,E","8.05",",E","11.23",",,,E","4.88",",,,E"
"SIE00115006","1997-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","92.8","E","0.0",",E","17",",E","11",",E","3",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","-6.4",",E,21,","","","97.2",",,E,07,","14.0",",E,07,","869.6","E","414.5",",E","317.9",",,,E","4.52",",E","7.08",",,,E","1.95",",,,E"
"SIE00115006","1997-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","92.8","E","0.0",",E","17",",E","11",",E","3",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","-9.0",",E,18,+","","","50.5",",,E,26,","8.6",",E,25,","1395.2","E","525.6",",E","194.1",",,,E","1.38",",E","3.89",",,,E","-1.14",",,,E"
"SIE00115006","1998-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-8.5",",E,28,+","","","16.1",",,E,19,","11.5",",E,10,","1883.0","E","487.8",",E","40.3",",,,E","2.60",",E","5.22",",,,E","-0.02",",,,E"
"SIE00115006","1998-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","-10.0",",E,02,","","","5.6",",,E,23,","19.5",",E,13,","2226.7","E","343.7",",E","6.7",",,,E","6.06",",E","10.62",",,,E","1.50",",,,E"
"SIE00115006","1998-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.0",",E,11,","","","24.0",",,E,01,","18.0",",E,31,","2669.2","E","442.5",",E","49.8",",,,E","4.06",",E","8.67",",,,E","-0.56",",,,E"
"SIE00115006","1998-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","21",",E","18",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,14,","","","67.0",",,E,05,","20.6",",E,27,+","2944.3","E","275.1",",E","236.8",",,,E","9.16",",E","12.75",",,,E","5.57",",,,E"
"SIE00115006","1998-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","2.6","E","2.6",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.4",",E,18,+","","","15.2",",,E,24,","25.0",",E,13,+","3083.9","E","139.6",",E","46.6",",,,E","13.91",",E","18.21",",,,E","9.62",",,,E"
"SIE00115006","1998-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","49.0","E","46.4",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,14,","","","15.5",",,E,11,","29.0",",E,06,","3127.7","E","43.8",",E","61.6",",,,E","18.42",",E","22.87",",,,E","13.97",",,,E"
"SIE00115006","1998-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","106.0","E","57.0",",E","14",",E","8",",E","4",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","7.5",",E,09,","","","79.1",",,E,14,","29.6",",E,23,","26.6","E","26.6",",E","257.5",",,,E","19.31",",E","23.86",",,,E","14.76",",,,E"
"SIE00115006","1998-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","181.3","E","75.3",",E","8",",E","6",",E","3",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","7.4",",E,28,","","","55.0",",,E,27,","30.5",",E,03,","59.3","E","32.7",",E","184.7",",,,E","19.71",",E","24.20",",,,E","15.22",",,,E"
"SIE00115006","1998-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","183.2","E","1.9",",E","16",",E","12",",E","4",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","4.5",",E,14,","","","58.2",",,E,27,","23.4",",E,03,","187.8","E","128.5",",E","243.5",",,,E","14.11",",E","17.96",",,,E","10.26",",,,E"
"SIE00115006","1998-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","183.2","E","0.0",",E","18",",E","15",",E","6",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,30,","","","79.0",",,E,18,","18.2",",E,16,+","433.8","E","246.0",",E","336.3",",,,E","10.40",",E","13.61",",,,E","7.18",",,,E"
"SIE00115006","1998-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","183.2","E","0.0",",E","12",",E","6",",E","2",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-7.5",",E,21,","","","134.8",",,E,04,","14.0",",E,04,","920.8","E","487.0",",E","217.4",",,,E","2.10",",E","4.59",",,,E","-0.40",",,,E"
"SIE00115006","1998-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","183.2","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-10.5",",E,09,","","","17.5",",,E,20,","9.0",",E,19,","1518.4","E","597.6",",E","48.2",",,,E","-0.94",",E","1.89",",,,E","-3.77",",,,E"
"SIE00115006","1999-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","8",",E","6",",E","1",",E","","","0",",E","21",",E","8",",E","0",",E","0",",E","-9.8",",E,31,","","","28.4",",,E,11,","12.2",",E,06,","2066.1","E","547.7",",E","69.1",",,,E","0.67",",E","3.39",",,,E","-2.06",",,,E"
"SIE00115006","1999-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","6",",E","6",",E","2",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-9.2",",E,12,","","","59.2",",,E,09,","11.6",",E,27,","2571.5","E","505.4",",E","130.9",",,,E","0.28",",E","3.70",",,,E","-3.13",",,,E"
"SIE00115006","1999-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,17,+","","","34.5",",,E,22,","15.6",",E,15,","2948.6","E","377.1",",E","111.1",",,,E","6.17",",E","9.75",",,,E","2.59",",,,E"
"SIE00115006","1999-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","14",",E","12",",E","3",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,19,","","","43.0",",,E,07,","19.5",",E,06,","3202.8","E","254.2",",E","200.7",",,,E","9.86",",E","13.62",",,,E","6.10",",,,E"
"SIE00115006","1999-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","10.4","E","10.4",",E","12",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,06,","","","43.5",",,E,14,","29.0",",E,31,","3327.7","E","124.9",",E","151.9",",,,E","14.64",",E","18.87",",,,E","10.41",",,,E"
"SIE00115006","1999-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","25.7","E","15.3",",E","12",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","8.5",",E,21,","","","67.0",",,E,11,","26.0",",E,02,","3383.8","E","56.1",",E","173.5",",,,E","16.97",",E","21.18",",,,E","12.76",",,,E"
"SIE00115006","1999-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","67.0","E","41.3",",E","13",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","9.4",",E,23,","","","84.2",",,E,22,","28.8",",E,05,+","20.3","E","20.3",",E","222.7",",,,E","19.01",",E","23.29",",,,E","14.72",",,,E"
"SIE00115006","1999-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","106.0","E","39.0",",E","11",",E","5",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","10.5",",E,14,","","","55.0",",,E,16,","28.0",",E,09,+","54.5","E","34.2",",E","134.7",",,,E","18.49",",E","22.24",",,,E","14.74",",,,E"
"SIE00115006","1999-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","114.4","E","8.4",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","8.8",",E,29,","","","37.8",",,E,20,","25.0",",E,26,","99.7","E","45.2",",E","74.5",",,,E","17.11",",E","21.09",",,,E","13.12",",,,E"
"SIE00115006","1999-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","114.4","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,20,","","","35.0",",,E,23,","19.6",",E,11,","336.1","E","236.4",",E","78.8",",,,E","10.71",",E","14.09",",,,E","7.32",",,,E"
"SIE00115006","1999-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","114.4","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-8.0",",E,23,","","","30.0",",,E,06,","16.0",",E,01,","801.5","E","465.4",",E","142.6",",,,E","2.82",",E","5.52",",,,E","0.12",",,,E"
"SIE00115006","1999-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","114.4","E","0.0",",E","16",",E","12",",E","2",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","-11.0",",E,25,","","","29.0",",,E,12,","8.0",",E,08,","1348.9","E","547.4",",E","211.7",",,,E","0.67",",E","3.43",",,,E","-2.08",",,,E"
"SIE00115006","2000-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","-11.8",",E,26,","","","3.0",",,E,22,","12.2",",E,18,","1950.1","E","601.2",",E","7.2",",,,E","-1.06",",E","2.22",",,,E","-4.35",",,,E"
"SIE00115006","2000-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.5",",E,23,+","","","24.1",",,E,16,","16.8",",E,06,","2375.8","E","425.7",",E","30.7",",,,E","3.65",",E","7.39",",,,E","-0.09",",,,E"
"SIE00115006","2000-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","7",",E","6",",E","3",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-3.8",",E,19,","","","61.7",",,E,01,","16.4",",E,23,","2761.8","E","386.0",",E","173.6",",,,E","5.88",",E","10.28",",,,E","1.48",",,,E"
"SIE00115006","2000-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.8","E","0.8",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.5",",E,07,","","","20.9",",,E,01,","24.5",",E,22,","2960.6","E","198.8",",E","73.5",",,,E","11.73",",E","16.08",",,,E","7.39",",,,E"
"SIE00115006","2000-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","2.8","E","2.0",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.0",",E,21,","","","40.0",",,E,29,","24.6",",E,17,","3067.4","E","106.8",",E","119.0",",,,E","14.95",",E","19.35",",,,E","10.55",",,,E"
"SIE00115006","2000-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","50.3","E","47.5",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,26,","","","22.6",",,E,24,","28.2",",E,22,","3110.9","E","43.5",",E","111.8",",,,E","18.47",",E","23.36",",,,E","13.58",",,,E"
"SIE00115006","2000-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","81.4","E","31.1",",E","11",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,29,+","","","85.6",",,E,08,","28.0",",E,07,","59.8","E","59.8",",E","245.9",",,,E","17.41",",E","22.02",",,,E","12.80",",,,E"
"SIE00115006","2000-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","161.1","E","79.7",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","9.6",",E,29,","","","31.3",",,E,05,","30.8",",E,20,","73.3","E","13.5",",E","72.8",",,,E","20.47",",E","25.07",",,,E","15.87",",,,E"
"SIE00115006","2000-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","163.5","E","2.4",",E","12",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","7.5",",E,24,","","","83.2",",,E,02,","24.0",",E,13,","168.0","E","94.7",",E","210.7",",,,E","15.26",",E","19.16",",,,E","11.35",",,,E"
"SIE00115006","2000-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","163.5","E","0.0",",E","14",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.5",",E,23,","","","48.2",",,E,01,","22.5",",E,14,","370.1","E","202.1",",E","231.0",",,,E","11.81",",E","14.51",",,,E","9.11",",,,E"
"SIE00115006","2000-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","163.5","E","0.0",",E","21",",E","20",",E","7",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,28,","","","68.8",",,E,06,","15.0",",E,14,","692.4","E","322.3",",E","466.1",",,,E","7.59",",E","9.89",",,,E","5.29",",,,E"
"SIE00115006","2000-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","163.5","E","0.0",",E","15",",E","9",",E","3",",E","","","0",",E","13",",E","5",",E","0",",E","0",",E","-9.8",",E,23,","","","50.5",",,E,15,","12.0",",E,10,+","1143.8","E","451.4",",E","198.8",",,,E","3.77",",E","6.04",",,,E","1.50",",,,E"
"SIE00115006","2001-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","21",",E","14",",E","2",",E","","","0",",E","18",",E","11",",E","0",",E","0",",E","-7.5",",E,16,","","","66.0",",,E,25,","11.4",",E,07,","1669.7","E","525.9",",E","194.2",",,,E","1.37",",E","3.35",",,,E","-0.61",",,,E"
"SIE00115006","2001-02","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","10",",E","3",",E","0",",E","0",",E","-6.5",",E,27,","","","8.6",",,E,28,","13.0",",E,16,","2088.9","E","419.2",",E","37.4",",,,E","3.36",",E","6.57",",,,E","0.15",",,,E"
"SIE00115006","2001-03","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","19",",E","15",",E","2",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,01,","","","52.6",",,E,13,","18.6",",E,25,","2444.7","E","355.8",",E","229.8",",,,E","6.86",",E","10.01",",,,E","3.70",",,,E"
"SIE00115006","2001-04","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","13",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-3.0",",E,15,","","","28.1",",,E,11,","23.0",",E,30,","2745.4","E","300.7",",E","124.1",",,,E","8.31",",E","12.32",",,,E","4.30",",,,E"
"SIE00115006","2001-05","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","14.5","E","14.5",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.2",",E,19,","","","36.7",",,E,31,","27.4",",E,28,","2842.4","E","97.0",",E","85.8",",,,E","15.67",",E","19.90",",,,E","11.44",",,,E"
"SIE00115006","2001-06","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","31.3","E","16.8",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,12,","","","33.0",",,E,17,","27.5",",E,27,","2916.7","E","74.3",",E","80.3",",,,E","16.42",",E","21.40",",,,E","11.44",",,,E"
"SIE00115006","2001-07","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","92.2","E","60.9",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","11.0",",E,04,","","","18.4",",,E,20,","30.5",",E,15,","10.0","E","10.0",",E","67.9",",,,E","19.98",",E","24.78",",,,E","15.17",",,,E"
"SIE00115006","2001-08","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","195.8","E","103.6",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","10.3",",E,12,","","","15.5",",,E,10,","31.0",",E,27,","23.2","E","13.2",",E","41.8",",,,E","21.25",",E","26.42",",,,E","16.08",",,,E"
"SIE00115006","2001-09","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","195.8","E","0.0",",E","17",",E","10",",E","5",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.6",",E,10,","","","69.8",",,E,14,","22.0",",E,03,","197.2","E","174.0",",E","272.9",",,,E","12.53",",E","16.35",",,,E","8.72",",,,E"
"SIE00115006","2001-10","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","196.3","E","0.5",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,27,","","","34.4",",,E,04,","23.0",",E,09,","341.5","E","144.3",",E","66.7",",,,E","13.69",",E","17.10",",,,E","10.28",",,,E"
"SIE00115006","2001-11","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","196.3","E","0.0",",E","8",",E","5",",E","1",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-3.5",",E,16,","","","44.1",",,E,09,","12.4",",E,01,","783.7","E","442.2",",E","88.3",",,,E","3.59",",E","6.89",",,,E","0.30",",,,E"
"SIE00115006","2001-12","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","196.3","E","0.0",",E","8",",E","3",",E","1",",E","","","0",",E","31",",E","16",",E","0",",E","0",",E","-12.5",",E,14,","","","25.8",",,E,26,","7.6",",E,07,","1429.1","E","645.4",",E","47.2",",,,E","-2.49",",E","0.58",",,,E","-5.55",",,,E"
"SIE00115006","2002-01","46.1","14.3858","680.0","TOPOL PRI MEDVODAH, SI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","20",",E","11",",E","0",",E","0",",E","-11.6",",E,04,","","","11.7",",,E,24,","16.0",",E,29,","1994.7","E","565.6",",E","24.3",",,,E","0.09",",E","3.15",",,,E","-2.98",",,,E"
