"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0008","2010-04","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","8","1,N","5","1,N","0","1,N","0","3,N","0","2,N","0","3,,N,30,+","0","2,T,N,28,+","14.0","1,,N,26,","41.7","1,,,N","0","2,T,,N"
"US1NYTM0008","2010-07","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","10","5,N","7","5,N","1","5,N","","","","","","","","","36.6","5,,N,10,","80.8","5,,,N","",""
"US1NYTM0008","2010-08","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","16",",N","8",",N","1",",N","","","","","","","","","54.9",",,N,23,","127.1",",,,N","",""
"US1NYTM0008","2010-09","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","13","1,N","4","1,N","0","1,N","","","","","","","","","15.2","1,,N,17,","56.9","1,,,N","",""
"US1NYTM0008","2010-10","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","13","2,N","10","2,N","1","2,N","","","","","","","","","75.4","2,,N,01,","146.3","2,,,N","",""
"US1NYTM0008","2010-11","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","13","2,N","6","2,N","0","2,N","","","0","4,N","","","13","4,,N,01,","23.9","2,,N,17,","51.7","2,,,N","13","4,,,N"
"US1NYTM0008","2010-12","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","","","","","","","26",",N","8",",N","76",",,N,08,","89",",,N,08,","","","","","432",",,,N"
"US1NYTM0008","2011-01","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","","","","","","","23","2,N","9","2,N","279","2,,N,21,","140","2,,N,21,","","","","","738","2,,,N"
"US1NYTM0008","2011-03","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","","","","","","","18","2,N","5","1,N","356","2,,N,08,+","356","1,,N,07,","","","","","580","1,,,N"
"US1NYTM0008","2011-04","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","20","1,N","14","1,N","3","1,N","0","4,N","1","2,N","0","4,T,N,01,","38","2,,N,06,","34.0","1,,N,28,","202.0","1,,,N","41","2,,,N"
"US1NYTM0008","2011-05","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","14","1,N","11","1,N","0","1,N","","","","","","","","","23.1","1,,N,16,","137.8","1,,,N","",""
"US1NYTM0008","2011-06","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","14","2,N","6","2,N","1","2,N","","","","","","","","","26.4","2,,N,12,","74.7","2,,,N","",""
"US1NYTM0008","2011-07","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","8","4,N","5","4,N","0","4,N","","","","","","","","","19.6","4,,N,07,","58.3","4,,,N","",""
"US1NYTM0008","2011-08","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","14","3,N","8","3,N","0","3,N","","","","","","","","","18.8","3,,N,16,","67.8","3,,,N","",""
"US1NYTM0008","2011-09","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","16","3,N","14","3,N","2","3,N","","","","","","","","","114.3","3,,N,08,","209.3","3,,,N","",""
"US1NYTM0008","2012-01","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","","","","","","","15","3,N","6","1,N","229","3,,N,14,","152","1,,N,14,","","","","","503","1,,,N"
"US1NYTM0008","2012-02","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","","","","","","","4","3,N","2","3,N","102","3,,N,12,","94","3,,N,12,","","","","","229","3,,,N"
"US1NYTM0008","2012-05","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","14","4,N","7","4,N","0","4,N","","","","","","","","","14.7","4,,N,04,","58.1","4,,,N","",""
"US1NYTM0008","2012-07","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","11","2,N","5","2,N","0","2,N","","","","","","","","","23.4","2,,N,16,","64.4","2,,,N","",""
"US1NYTM0008","2012-08","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","8","3,N","7","3,N","3","3,N","","","","","","","","","42.2","3,,N,15,","124.0","3,,,N","",""
"US1NYTM0008","2012-10","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","17","2,N","11","2,N","1","2,N","","","","","","","","","34.0","2,,N,30,","113.8","2,,,N","",""
"US1NYTM0008","2012-11","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","","","","","","","","","0","5,N","","","13","5,,N,29,+","","","","","60","5,,,N"
"US1NYTM0008","2012-12","42.438264","-76.616678","408.4","ENFIELD 0.8 ENE, NY US","","","","","","","","","6","5,N","","","130","5,,N,30,","","","","","417","5,,,N"
