"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040514","1916-11","32.68333","-116.66667","494.1","BARRETT DAM, CA US","","","0.0","1,6","1",",6","0",",6","0",",6","","","","","0",",6","23",",6","0","1,6","20","1,6","0","1,6","","","","","-4.4",",6,22,","","","","","0.5",",,6,05,","29.4","1,6,10,","","","227.6","1,6","0.5",",,,6","","","10.56","1,6","22.12","1,,,6","-1.00",",,,6"
"USC00040514","1916-12","32.68333","-116.66667","494.1","BARRETT DAM, CA US","","","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","23",",6","0",",6","10",",6","0",",6","","","","","-8.3",",6,09,","","","","","70.4",",,6,25,","25.0",",6,12,","","","330.9",",6","80.3",",,,6","","","7.66",",6","17.11",",,,6","-1.79",",,,6"
"USC00040514","1917-01","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.0","6","0.0",",6","13",",6","9",",6","2",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,25,","","","","","38.9",",,6,13,","25.0",",6,10,","","","357.4",",6","142.6",",,,6","","","6.80",",6","14.48",",,,6","-0.87",",,,6"
"USC00040514","1917-02","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","","","0",",6","21",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,16,","","","","","36.3",",,6,18,","27.2",",6,04,+","","","270.2",",6","74.8",",,,6","","","8.68",",6","18.04",",,,6","-0.67",",,,6"
"USC00040514","1917-03","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","14",",6","0",",6","1","","","","-5.0",",6,03,","","","","","9.9",",,6,10,","30.0",",6,25,","","","264.2",",6","26.6",",,,6","","","9.81",",6","20.53",",,,6","-0.91",",,,6"
"USC00040514","1917-04","32.68333","-116.66667","494.1","BARRETT DAM, CA US","1.1","6","1.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,05,","","","","","36.3",",,6,16,","31.1",",6,21,","","","157.7",",6","66.1",",,,6","","","13.12",",6","23.64",",,,6","2.59",",,,6"
"USC00040514","1917-05","32.68333","-116.66667","494.1","BARRETT DAM, CA US","1.4","6","0.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","0.0",",6,01,","","","","","8.6",",,6,18,","31.7",",6,13,","","","109.6",",6","26.1",",,,6","","","14.81",",6","22.52",",,,6","7.09",",,,6"
"USC00040514","1917-06","32.68333","-116.66667","494.1","BARRETT DAM, CA US","110.3","6","108.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","2.8",",6,04,","","","","","0.0",",,6,30,+","46.7",",6,15,","","","12.3",",6","0.0",",,,6","","","21.55",",6","35.91",",,,6","7.19",",,,6"
"USC00040514","1917-07","32.68333","-116.66667","494.1","BARRETT DAM, CA US","254.8","6","144.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","4.4",",6,16,","","","","","0.0",",T,6,12,+","40.0",",6,28,+","0.0","6","0.0",",6","0.0",",T,,6","","","22.99",",6","36.07",",,,6","9.91",",,,6"
"USC00040514","1917-08","32.68333","-116.66667","494.1","BARRETT DAM, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","31",",6","23",",6","","","","","","","","","","","0.0",",T,6,23,+","42.2",",6,09,","","","","","0.0",",T,,6","","","","","34.34",",,,6","",""
"USC00040514","1917-09","32.68333","-116.66667","494.1","BARRETT DAM, CA US","","","47.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","30",",6","16",",6","","","","","-2.2","1,6,24,","","","","","0.0",",T,6,19,+","40.0",",6,04,","","","34.1",",6","0.0",",T,,6","","","18.74","1,6","33.51",",,,6","3.97","1,,,6"
"USC00040514","1917-10","32.68333","-116.66667","494.1","BARRETT DAM, CA US","","","31.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","18",",6","","","","","-1.1",",6,17,","","","","","0.0",",T,6,14,+","38.9",",6,09,","","","37.5",",6","0.0",",T,,6","","","18.13",",6","32.01",",,,6","4.25",",,,6"
"USC00040514","1917-11","32.68333","-116.66667","494.1","BARRETT DAM, CA US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","30",",6","1",",6","","","","","-2.8",",6,16,","","","","","","","32.2",",6,10,","","","125.8",",6","","","","","14.14",",6","27.40",",,,6","0.89",",,,6"
"USC00040514","1917-12","32.68333","-116.66667","494.1","BARRETT DAM, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","27",",6","0",",6","30",",6","0",",6","","","","","-5.6",",6,11,","","","","","0.0",",T,6,23,","28.9",",6,31,","","","220.6",",6","0.0",",T,,6","","","11.22",",6","23.97",",,,6","-1.54",",,,6"
"USC00040514","1918-01","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,20,+","","","","","","","30.0",",6,01,","","","255.8",",6","","","","","10.08",",6","20.71",",,,6","-0.55",",,,6"
"USC00040514","1918-02","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","","","-4.4",",6,01,","","","0",",,6,28,+","33.5",",,6,18,","28.9",",6,11,","","","173.7",",6","76.4",",,,6","0",",,,6","12.13",",6","21.84",",,,6","2.41",",,,6"
"USC00040514","1918-03","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.6","6","0.6",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,13,","","","0",",,6,31,+","63.0",",,6,12,","29.4",",6,30,","","","153.1",",6","227.9",",,,6","0",",,,6","13.41",",6","21.93",",,,6","4.89",",,,6"
"USC00040514","1918-04","32.68333","-116.66667","494.1","BARRETT DAM, CA US","9.6","6","9.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","1",",6","","","","","0.0",",6,13,+","","","","","1.3",",,6,12,","32.2",",6,09,","","","84.8",",6","1.3",",,,6","","","15.81",",6","27.00",",,,6","4.61",",,,6"
"USC00040514","1918-05","32.68333","-116.66667","494.1","BARRETT DAM, CA US","13.2","6","3.6",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","0.6",",6,13,","","","","","2.3",",,6,08,","34.4",",6,03,","","","90.9",",6","4.3",",,,6","","","15.52",",6","25.64",",,,6","5.40",",,,6"
"USC00040514","1918-06","32.68333","-116.66667","494.1","BARRETT DAM, CA US","156.0","6","142.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","5.6",",6,01,","","","","","4.1",",,6,17,","38.3",",6,17,","","","0.0",",6","4.1",",,,6","","","23.09",",6","33.83",",,,6","12.35",",,,6"
"USC00040514","1918-07","32.68333","-116.66667","494.1","BARRETT DAM, CA US","327.5","6","171.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","6.7",",6,26,","","","","","","","41.1",",6,19,+","0.0","6","0.0",",6","","","","","23.86",",6","35.97",",,,6","11.76",",,,6"
"USC00040514","1918-08","32.68333","-116.66667","494.1","BARRETT DAM, CA US","523.0","6","195.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","3.9",",6,20,","","","","","1.5",",,6,01,","45.6",",6,03,","4.2","6","4.2",",6","1.5",",,,6","","","24.50",",6","36.75",",,,6","12.25",",,,6"
"USC00040514","1918-09","32.68333","-116.66667","494.1","BARRETT DAM, CA US","651.6","6","128.6","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","16","1,6","","","","","2.2",",6,23,","","","","","","","39.4","1,6,11,","9.2","6","5.0","1,6","","","","","22.60","1,6","32.39","1,,,6","12.81",",,,6"
"USC00040514","1918-10","32.68333","-116.66667","494.1","BARRETT DAM, CA US","694.6","6","43.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","8",",6","","","","","-0.6",",6,27,","","","","","23.4",",,6,05,","35.6",",6,31,","50.0","6","40.8",",6","30.7",",,,6","","","18.40",",6","28.62",",,,6","8.19",",,,6"
"USC00040514","1918-11","32.68333","-116.66667","494.1","BARRETT DAM, CA US","695.2","6","0.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","26",",6","2",",6","","","","","-5.0",",6,30,","","","","","15.0",",,6,14,","32.8",",6,03,","205.5","6","155.5",",6","46.3",",,,6","","","13.17",",6","24.65",",,,6","1.69",",,,6"
"USC00040514","1918-12","32.68333","-116.66667","494.1","BARRETT DAM, CA US","695.2","6","0.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","22",",6","0",",6","21",",6","0",",6","","","","","-8.9",",6,25,","","","","","24.9",",,6,21,","28.9",",6,04,","473.2","6","267.7",",6","88.0",",,,6","","","9.70",",6","21.13",",,,6","-1.74",",,,6"
"USC00040514","1919-01","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","24",",6","0",",6","","","","","-6.7",",6,17,","","","","","8.6",",,6,31,","27.2",",6,25,","709.2","6","236.0",",6","9.1",",,,6","","","10.72",",6","22.07",",,,6","-0.63",",,,6"
"USC00040514","1919-02","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,24,+","","","","","38.9",",,6,12,","27.2",",6,10,","963.9","6","254.7",",6","155.0",",,,6","","","9.24",",6","18.41",",,,6","0.06",",,,6"
"USC00040514","1919-03","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","14",",6","0",",6","17",",6","0",",6","","","","","-5.0",",6,09,","","","","","27.4",",,6,14,","28.3",",6,18,","1178.0","6","214.1",",6","93.5",",,,6","","","11.43",",6","21.29",",,,6","1.56",",,,6"
"USC00040514","1919-04","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.8","6","0.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","2",",6","","","","","-0.6",",6,08,","","","","","22.9",",,6,26,","32.8",",6,17,","1259.1","6","81.1",",6","39.1",",,,6","","","15.66",",6","26.61",",,,6","4.70",",,,6"
"USC00040514","1919-05","32.68333","-116.66667","494.1","BARRETT DAM, CA US","10.5","6","9.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","1.7",",6,15,","","","","","2.3",",,6,20,","31.7",",6,12,","1299.4","6","40.3",",6","3.6",",,,6","","","17.34",",6","27.02",",,,6","7.67",",,,6"
"USC00040514","1919-06","32.68333","-116.66667","494.1","BARRETT DAM, CA US","85.1","6","74.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","2.2",",6,13,+","","","","","","","41.1",",6,23,","1318.9","6","19.5",",6","","","","","20.17",",6","34.07",",,,6","6.28",",,,6"
"USC00040514","1919-07","32.68333","-116.66667","494.1","BARRETT DAM, CA US","280.5","6","195.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","10.0",",6,04,","","","","","14.5",",,6,17,","40.0",",6,22,","0.0","6","0.0",",6","17.8",",,,6","","","24.64",",6","35.22",",,,6","14.05",",,,6"
"USC00040514","1919-08","32.68333","-116.66667","494.1","BARRETT DAM, CA US","453.5","6","173.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","5.6",",6,04,+","","","","","1.3",",,6,31,","42.2",",6,13,","0.0","6","0.0",",6","1.3",",,,6","","","23.91",",6","35.47",",,,6","12.35",",,,6"
"USC00040514","1919-09","32.68333","-116.66667","494.1","BARRETT DAM, CA US","563.5","6","110.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","2","","","","4.4",",6,07,","","","","","3.0",",,6,27,","42.2",",6,13,","0.0","6","0.0",",6","5.3",",,,6","","","22.00",",6","35.07",",,,6","8.93",",,,6"
"USC00040514","1919-10","32.68333","-116.66667","494.1","BARRETT DAM, CA US","563.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","3",",6","","","","","-2.8",",6,28,","","","","","9.7",",,6,25,","32.8",",6,17,","117.4","6","117.4",",6","16.3",",,,6","","","14.55",",6","26.24",",,,6","2.86",",,,6"
"USC00040514","1919-11","32.68333","-116.66667","494.1","BARRETT DAM, CA US","563.5","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","14",",6","0",",6","","","","","-5.0",",6,29,","","","51",",,6,27,","37.3",",,6,27,","28.3",",6,16,+","351.2","6","233.8",",6","74.9",",,,6","51",",,,6","10.54",",6","19.91",",,,6","1.16",",,,6"
"USC00040514","1920-01","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","","","","","0",",6","12",",6","0",",6","21",",6","0",",6","","","","","-6.1",",6,10,","","","","","30.5",",,6,04,","29.4",",6,18,","","","210.6",",6","40.6",",,,6","","","11.54",",6","22.14",",,,6","0.95",",,,6"
"USC00040514","1920-02","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.0","6","0.0",",6","10",",6","6",",6","4",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,13,","","","","","46.5",",,6,09,","26.1",",6,03,+","","","193.8",",6","161.7",",,,6","","","11.65",",6","20.32",",,,6","2.98",",,,6"
"USC00040514","1920-03","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","11",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,29,+","","","","","36.8",",,6,23,","28.3",",6,14,","","","215.9",",6","154.7",",,,6","","","11.37",",6","20.47",",,,6","2.26",",,,6"
"USC00040514","1920-04","32.68333","-116.66667","494.1","BARRETT DAM, CA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,27,","","","","","14.0",",,6,16,","31.7",",6,05,","","","177.5",",6","28.3",",,,6","","","12.42",",6","21.95",",,,6","2.88",",,,6"
"USC00040514","1920-05","32.68333","-116.66667","494.1","BARRETT DAM, CA US","19.7","6","19.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","8",",6","","","","","0.0",",6,09,","","","","","19.8",",,6,22,","37.2",",6,28,+","","","76.4",",6","21.8",",,,6","","","16.50",",6","26.86",",,,6","6.15",",,,6"
"USC00040514","1920-06","32.68333","-116.66667","494.1","BARRETT DAM, CA US","50.8","6","31.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.3",",6,26,","","","","","","","37.2",",6,18,","","","18.3",",6","","","","","18.76",",6","29.60",",,,6","7.92",",,,6"
"USC00040514","1920-07","32.68333","-116.66667","494.1","BARRETT DAM, CA US","239.0","6","188.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","5.6",",6,04,+","","","","","","","43.3",",6,09,","0.0","6","0.0",",6","","","","","24.40",",6","36.83",",,,6","11.97",",,,6"
"USC00040514","1920-08","32.68333","-116.66667","494.1","BARRETT DAM, CA US","407.9","6","168.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.1",",6,27,","","","","","4.8",",,6,08,","41.1",",6,14,","1.7","6","1.7",",6","6.4",",,,6","","","23.73",",6","34.41",",,,6","13.05",",,,6"
"USC00040514","1920-09","32.68333","-116.66667","494.1","BARRETT DAM, CA US","486.4","6","78.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","2.8",",6,25,","","","","","","","40.6",",6,02,","20.0","6","18.3",",6","","","","","20.34",",6","31.56",",,,6","9.13",",,,6"
"USC00040514","1920-10","32.68333","-116.66667","494.1","BARRETT DAM, CA US","489.8","6","3.4",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","1",",6","","","","","-2.2",",6,21,","","","","","20.6",",,6,19,","32.2",",6,06,","138.0","6","118.0",",6","36.7",",,,6","","","14.64",",6","25.36",",,,6","3.91",",,,6"
