"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CVM00008589","2013-10","14.917","-23.6","70.0","PRAIA, CV","","","237.8","4,S","0","4,S","0","4,S","0","3,S","28","3,S","4","3,S","22.6","4,S,11,","33.5","3,S,25,","","","0.0","3,S","27.08","4,S","30.30","3,,,S","23.87","4,,,S"
"CVM00008589","2013-11","14.917","-23.6","70.0","PRAIA, CV","","","","","","","","","0","5,S","25","5,S","2","5,S","","","33.0","5,S,07,","","","","","","","28.95","5,,,S","",""
"CVM00008589","2014-11","14.917","-23.6","70.0","PRAIA, CV","","","","","0","5,S","0","5,S","","","","","","","20.3","5,S,29,","","","","","","","","","","","22.40","5,,,S"
"CVM00008589","2015-01","14.917","-23.6","70.0","PRAIA, CV","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","17.8","5,S,21,","26.8","5,S,28,","","","","","22.10","6,S","24.82","5,,,S","19.37","5,,,S"
"CVM00008589","2015-04","14.917","-23.6","70.0","PRAIA, CV","","","","","0","5,S","0","5,S","0","5,S","25","5,S","1","5,S","18.7","5,S,29,+","33.5","5,S,30,","","","","","23.80","6,S","27.84","5,,,S","19.76","5,,,S"
"CVM00008589","2015-06","14.917","-23.6","70.0","PRAIA, CV","","","175.3","5,S","0","4,S","0","4,S","0","5,S","25","5,S","1","5,S","20.5","4,S,06,+","33.0","5,S,13,","","","0.0","5,S","25.35","5,S","29.15","5,,,S","21.55","4,,,S"
"CVM00008589","2016-06","14.917","-23.6","70.0","PRAIA, CV","","","194.6","4,S","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","20.3","4,S,08,","33.5","2,S,09,","","","0.0","2,S","25.85","4,S","29.89","2,,,S","21.81","4,,,S"
"CVM00008589","2016-08","14.917","-23.6","70.0","PRAIA, CV","","","","","0","4,S","0","4,S","","","","","","","23.5","4,S,13,","","","","","","","","","","","24.86","4,,,S"
"CVM00008589","2016-09","14.917","-23.6","70.0","PRAIA, CV","","","","","0","4,S","0","4,S","","","","","","","23.7","4,S,08,","","","","","","","","","","","25.16","4,,,S"
"CVM00008589","2016-10","14.917","-23.6","70.0","PRAIA, CV","","","258.1","2,S","0","2,S","0","2,S","0","1,S","30","1,S","6","1,S","21.7","2,S,17,","34.0","1,S,18,","","","0.0","1,S","27.27","2,S","30.53","1,,,S","24.00","2,,,S"
"CVM00008589","2017-01","14.917","-23.6","70.0","PRAIA, CV","140.2","S","140.2","4,S","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","18.3","4,S,19,","30.6","4,S,03,","","","0.0","4,S","23.52","4,S","27.05","4,,,S","20.00","4,,,S"
"CVM00008589","2017-09","14.917","-23.6","70.0","PRAIA, CV","","","258.1","5,S","0","5,S","0","5,S","0","4,S","26","4,S","9","4,S","23.5","5,S,25,","34.8","4,S,29,","","","0.0","4,S","28.64","5,S","32.07","4,,,S","25.21","5,,,S"
"CVM00008589","2018-01","14.917","-23.6","70.0","PRAIA, CV","","","","","0","5,S","0","5,S","","","","","","","18.2","5,S,31,","","","","","","","","","","","19.57","5,,,S"
"CVM00008589","2018-02","14.917","-23.6","70.0","PRAIA, CV","","","","","0","4,S","0","4,S","","","","","","","16.8","4,S,25,","","","","","","","","","","","18.39","4,,,S"
"CVM00008589","2018-04","14.917","-23.6","70.0","PRAIA, CV","","","","","0","4,S","0","4,S","","","","","","","16.6","4,S,29,","","","","","","","","","","","19.23","4,,,S"
"CVM00008589","2018-06","14.917","-23.6","70.0","PRAIA, CV","","","","","0","4,S","0","4,S","","","","","","","20.3","4,S,14,","","","","","","","","","","","21.49","4,,,S"
"CVM00008589","2018-11","14.917","-23.6","70.0","PRAIA, CV","","","","","0","2,S","0","2,S","","","","","","","20.8","2,S,21,","","","","","","","","","","","22.47","2,,,S"
"CVM00008589","2019-07","14.917","-23.6","70.0","PRAIA, CV","","","","","0","3,S","0","3,S","","","","","","","21.5","3,S,01,","","","","","","","","","","","23.11","3,,,S"
"CVM00008589","2020-01","14.917","-23.6","70.0","PRAIA, CV","","","","","0","4,S","0","4,S","","","","","","","19.0","4,S,20,","","","","","","","","","","","20.43","4,,,S"
"CVM00008589","2020-03","14.917","-23.6","70.0","PRAIA, CV","","","","","0","4,S","0","4,S","","","","","","","19.1","4,S,07,","","","","","","","","","","","20.41","4,,,S"
"CVM00008589","2020-05","14.917","-23.6","70.0","PRAIA, CV","","","194.0","4,S","0","3,S","0","3,S","0","4,S","27","4,S","4","4,S","19.5","3,S,28,","35.0","4,S,03,","","","0.0","4,S","25.54","4,S","29.61","4,,,S","21.47","3,,,S"
"CVM00008589","2020-06","14.917","-23.6","70.0","PRAIA, CV","","","226.7","4,S","0","4,S","0","4,S","0","4,S","26","4,S","4","4,S","21.5","4,S,06,+","34.5","4,S,15,","","","0.0","4,S","27.05","4,S","30.72","4,,,S","23.39","4,,,S"
"CVM00008589","2020-08","14.917","-23.6","70.0","PRAIA, CV","","","","","","","","","0","5,S","26","5,S","4","5,S","","","33.2","5,S,03,","","","","","","","30.89","5,,,S","",""
"CVM00008589","2020-11","14.917","-23.6","70.0","PRAIA, CV","","","","","0","5,S","0","5,S","","","","","","","21.1","5,S,30,","","","","","","","","","","","22.73","5,,,S"
"CVM00008589","2021-01","14.917","-23.6","70.0","PRAIA, CV","","","","","0","5,S","0","5,S","","","","","","","17.7","5,S,25,","","","","","","","","","","","20.23","5,,,S"
