"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPK0003","2016-01","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","7",",N","6",",N","1",",N","","","","","33.3",",,N,22,","70.2",",,,N","",""
"US1ARPK0003","2016-02","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","36.3",",,N,24,","69.8",",,,N","0","5,,,N"
"US1ARPK0003","2016-05","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10","3,N","7","3,N","1","3,N","","","","","42.9","3,,N,02,","92.6","1,a,,N","",""
"US1ARPK0003","2016-06","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10",",N","5",",N","1",",N","","","","","59.7",",,N,28,","103.3",",,,N","",""
"US1ARPK0003","2016-07","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10",",N","6",",N","0",",N","","","","","25.1",",,N,15,","77.0",",,,N","",""
"US1ARPK0003","2016-08","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","14",",N","8",",N","4",",N","","","","","57.4",",,N,08,","238.8",",,,N","",""
"US1ARPK0003","2016-09","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.9",",,N,24,","66.0",",,,N","0","5,,,N"
"US1ARPK0003","2016-11","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","5",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","62.5",",,N,28,","119.7",",,,N","0","4,,,N"
"US1ARPK0003","2016-12","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","13",",N","7",",N","3",",N","","","","","62.2",",,N,27,","210.2",",,,N","",""
"US1ARPK0003","2017-01","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","13",",N","9",",N","0",",N","","","","","20.1",",,N,03,","74.3",",,,N","",""
"US1ARPK0003","2017-02","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10",",N","5",",N","1",",N","","","","","27.4",",,N,21,","78.6",",,,N","",""
"US1ARPK0003","2017-03","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","9",",N","7",",N","2",",N","","","","","45.2",",,N,25,","117.0",",,,N","",""
"US1ARPK0003","2017-04","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10","2,N","6","2,N","3","2,N","","","","","56.4","2,,N,11,","196.1",",a,,N","",""
"US1ARPK0003","2017-05","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10",",N","5",",N","2",",N","","","","","68.6",",,N,04,","143.1",",,,N","",""
"US1ARPK0003","2017-06","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","12",",N","6",",N","1",",N","","","","","25.4",",,N,05,","92.2",",,,N","",""
"US1ARPK0003","2017-07","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","11",",N","9",",N","2",",N","","","","","80.0",",,N,05,","219.1",",,,N","",""
"US1ARPK0003","2017-08","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","11",",N","9",",N","3",",N","","","","","49.0",",,N,07,","204.2",",,,N","",""
"US1ARPK0003","2017-09","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","19.6",",,N,06,","25.2",",,,N","0","2,,,N"
"US1ARPK0003","2017-10","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,22,","25.4",",,,N","0","3,,,N"
"US1ARPK0003","2017-11","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","7",",N","3",",N","0",",N","","","","","8.1",",,N,13,","23.6",",,,N","",""
"US1ARPK0003","2017-12","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","7",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","72.6",",,N,23,","183.2",",,,N","0","5,,,N"
"US1ARPK0003","2018-01","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","6",",N","4",",N","0",",N","0","5,N","18","5,,N,16,","23.9",",,N,08,","62.0",",,,N","18","5,,,N"
"US1ARPK0003","2018-02","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","17",",N","12",",N","5",",N","","","","","95.3",",,N,23,","359.8",",,,N","",""
"US1ARPK0003","2018-03","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10",",N","8",",N","2",",N","","","","","103.6",",,N,01,","181.4",",,,N","",""
"US1ARPK0003","2018-04","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","8",",N","6",",N","3",",N","","","","","68.8",",,N,14,","160.8",",,,N","",""
"US1ARPK0003","2018-05","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,04,","39.1",",,,N","0","5,,,N"
"US1ARPK0003","2018-06","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","22.1",",,N,21,","56.7",",,,N","0","5,,,N"
"US1ARPK0003","2018-07","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","7",",N","7",",N","1",",N","","","","","53.3",",,N,28,","107.1",",,,N","",""
"US1ARPK0003","2018-08","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","7",",N","4",",N","1",",N","","","","","160.5",",,N,09,","203.4",",,,N","",""
"US1ARPK0003","2018-10","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","7","5,N","5","5,N","2","5,N","","","","","26.7","5,,N,10,","135.9",",a,,N","",""
"US1ARPK0003","2018-11","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","12",",N","10",",N","2",",N","","","","","51.3",",,N,01,","171.2",",,,N","",""
"US1ARPK0003","2018-12","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","12",",N","10",",N","4",",N","","","","","52.1",",,N,27,+","238.0",",,,N","",""
"US1ARPK0003","2019-01","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10",",N","6",",N","3",",N","","","","","45.2",",,N,19,","147.6",",,,N","",""
"US1ARPK0003","2019-02","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","12",",N","7",",N","4",",N","","","","","73.7",",,N,23,","235.8",",,,N","",""
"US1ARPK0003","2019-03","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","15",",N","9",",N","1",",N","","","","","36.8",",,N,09,","107.9",",,,N","",""
"US1ARPK0003","2019-04","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10",",N","8",",N","4",",N","","","","","53.8",",,N,18,","241.6",",,,N","",""
"US1ARPK0003","2019-06","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","9",",N","5",",N","2",",N","","","","","69.9",",,N,24,","134.9",",,,N","",""
"US1ARPK0003","2019-07","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","8",",N","7",",N","2",",N","","","","","287.3",",,N,16,","390.4",",,,N","",""
"US1ARPK0003","2019-08","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","6",",N","3",",N","0",",N","","","","","15.5",",,N,27,","34.0",",,,N","",""
"US1ARPK0003","2019-09","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","22.9",",,N,21,","39.2",",,,N","0","2,,,N"
"US1ARPK0003","2019-11","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10",",N","7",",N","1",",N","","","","","30.5",",,N,22,","93.8",",,,N","",""
"US1ARPK0003","2019-12","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","8",",N","4",",N","0",",N","","","","","15.7",",,N,30,","34.0",",,,N","",""
"US1ARPK0003","2020-01","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","14",",N","8",",N","2",",N","","","","","83.3",",,N,11,","192.9",",,,N","",""
"US1ARPK0003","2020-02","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","12",",N","10",",N","1",",N","","","","","29.7",",,N,10,","165.1",",,,N","",""
"US1ARPK0003","2020-03","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","17",",N","13",",N","3",",N","","","","","44.5",",,N,31,","223.4",",,,N","",""
"US1ARPK0003","2020-04","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","13",",N","12",",N","3",",N","","","","","51.8",",,N,23,","197.1",",,,N","",""
"US1ARPK0003","2020-05","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","15",",N","8",",N","3",",N","","","","","105.9",",,N,17,","277.5",",,,N","",""
"US1ARPK0003","2020-06","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","12",",N","8",",N","4",",N","","","","","84.3",",,N,06,","265.4",",,,N","",""
"US1ARPK0003","2020-07","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10",",N","8",",N","2",",N","","","","","51.6",",,N,23,","136.4",",,,N","",""
"US1ARPK0003","2020-08","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","13",",N","8",",N","3",",N","","","","","46.2",",,N,28,","184.0",",,,N","",""
"US1ARPK0003","2020-09","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","9",",N","5",",N","3",",N","","","","","75.7",",,N,23,","201.0",",,,N","",""
"US1ARPK0003","2020-10","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","9",",N","1",",N","1",",N","","","","","32.5",",,N,29,","39.0",",,,N","",""
"US1ARPK0003","2020-11","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","8",",N","6",",N","0",",N","","","","","19.1",",,N,25,","46.8",",,,N","",""
"US1ARPK0003","2020-12","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","11",",N","8",",N","1",",N","","","","","36.8",",,N,31,","116.7",",,,N","",""
"US1ARPK0003","2021-01","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10",",N","8",",N","2",",N","","","","","72.1",",,N,07,","168.9",",,,N","",""
"US1ARPK0003","2021-02","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","9","2,N","5","2,N","1","2,N","","","","","61.7","2,,N,26,","109.5","2,,,N","",""
"US1ARPK0003","2021-03","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10",",N","8",",N","2",",N","","","","","38.6",",,N,01,","123.1",",,,N","",""
"US1ARPK0003","2021-04","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","8",",N","6",",N","2",",N","","","","","75.9",",,N,24,","161.7",",,,N","",""
"US1ARPK0003","2021-05","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","15",",N","11",",N","3",",N","","","","","37.6",",,N,12,","182.3",",,,N","",""
"US1ARPK0003","2021-06","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","9",",N","6",",N","2",",N","","","","","40.9",",,N,02,","111.2",",,,N","",""
"US1ARPK0003","2021-07","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","10",",N","6",",N","2",",N","","","","","46.2",",,N,11,","129.0",",,,N","",""
"US1ARPK0003","2021-08","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","7","1,N","3","1,N","2","1,N","","","","","36.1","1,,N,02,","75.8","1,,,N","",""
"US1ARPK0003","2021-09","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","4",",N","4",",N","0",",N","","","","","16.5",",,N,14,","54.1",",,,N","",""
"US1ARPK0003","2021-10","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","8",",N","5",",N","1",",N","","","","","28.4",",,N,28,","68.8",",,,N","",""
"US1ARPK0003","2021-11","34.0417","-93.5418","147.2","DELIGHT 2.2 WNW, AR US","6",",N","3",",N","1",",N","","","","","26.2",",,N,11,","55.8",",,,N","",""
