"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049124","1967-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","66.7",",,,0","0",",,,0"
"USC00049124","1967-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","48.3",",,0,14,","135.1",",,,0","0",",T,,0"
"USC00049124","1967-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","52.6",",,0,18,","195.4",",,,0","0",",T,,0"
"USC00049124","1968-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","13",",0","5",",0","2",",0","2",",0","","","2","","51",",,0,28,","76",",,0,28,","60.5",",,0,10,","291.8",",,,0","140",",,,0"
"USC00049124","1968-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.0",",,0,20,","161.4",",,,0","0",",,,0"
"USC00049124","1968-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","29.2",",,0,13,","145.7",",,,0","0",",T,,0"
"USC00049124","1968-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","11.4",",,,0","0",",,,0"
"USC00049124","1968-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,+","33.9",",,,0","0",",,,0"
"USC00049124","1968-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00049124","1968-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1968-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","61.1",",,,0","0",",,,0"
"USC00049124","1968-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00049124","1968-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","51.2",",,,0","0",",,,0"
"USC00049124","1968-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",T,0,15,","51",",,0,15,","28.4",",,0,15,","141.7",",,,0","51",",,,0"
"USC00049124","1968-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","19",",0","16",",0","7",",0","0",",0","1",",0","","","1","","0",",T,0,20,+","38",",,0,11,","79.5",",,0,24,","410.8",",,,0","43",",,,0"
"USC00049124","1969-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","19",",0","15",",0","7",",0","5",",0","4",",0","","","2","","152",",,0,28,","203",",,0,28,","88.1",",,0,12,","470.2",",,,0","386",",,,0"
"USC00049124","1969-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","21",",0","16",",0","5",",0","2",",0","2",",0","","","1","","25",",,0,23,+","64",",,0,23,","35.1",",,0,09,","266.8",",,,0","115",",,,0"
"USC00049124","1969-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","17.8",",,0,17,","59.5",",,,0","0",",T,,0"
"USC00049124","1969-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","80.0",",,,0","0",",,,0"
"USC00049124","1969-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,27,","2.8",",,,0","0",",,,0"
"USC00049124","1969-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00049124","1969-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1969-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1969-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,+","2.1",",,,0","0",",,,0"
"USC00049124","1969-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","79.4",",,,0","0",",,,0"
"USC00049124","1969-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","58.9",",,,0","0",",,,0"
"USC00049124","1969-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","20",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","48.3",",,0,19,","360.0",",,,0","0",",T,,0"
"USC00049124","1970-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","22",",0","19",",0","11",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,08,","111.8",",,0,24,","657.5",",,,0","0",",T,,0"
"USC00049124","1970-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,17,","131.2",",,,0","0",",,,0"
"USC00049124","1970-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,05,","17.0",",,0,05,","69.7",",,,0","51",",,,0"
"USC00049124","1970-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,28,+","8.6",",,0,19,","35.5",",,,0","0",",T,,0"
"USC00049124","1970-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","11.8",",,,0","0",",,,0"
"USC00049124","1970-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,09,","14.7",",,,0","0",",,,0"
"USC00049124","1970-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1970-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1970-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1970-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","68.4",",,,0","0",",,,0"
"USC00049124","1970-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","19",",0","18",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,28,","267.1",",,,0","0",",,,0"
"USC00049124","1970-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","21",",0","16",",0","6",",0","1",",0","1",",0","","","","","51",",,0,21,","203",",,0,21,","106.7",",,0,04,","442.8",",,,0","203",",,,0"
"USC00049124","1971-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","10",",0","2",",0","2",",0","2",",0","","","","","102",",,0,13,","229",",,0,13,","78.7",",,0,16,","218.6",",,,0","267",",,,0"
"USC00049124","1971-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","3",",0","0",",0","1",",0","2",",0","","","","","51",",,0,27,","76",",,0,27,","7.9",",,0,27,","22.6",",,,0","114",",,,0"
"USC00049124","1971-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,01,","56.6",",,0,26,","240.3",",,,0","0",",T,,0"
"USC00049124","1971-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","61.3",",,,0","0",",,,0"
"USC00049124","1971-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","37.3",",,,0","0",",,,0"
"USC00049124","1971-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,26,","1.3",",,,0","0",",,,0"
"USC00049124","1971-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00049124","1971-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.1",",,,0","0",",,,0"
"USC00049124","1971-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","19.3",",,0,30,","24.4",",,,0","0",",T,,0"
"USC00049124","1971-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","25.2",",,,0","0",",,,0"
"USC00049124","1971-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,13,","150.4",",,,0","0",",,,0"
"USC00049124","1971-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","21",",0","17",",0","2",",0","4",",0","4",",0","","","","","51",",,0,26,+","102",",,0,26,+","33.5",",,0,22,","236.5",",,,0","344",",,,0"
"USC00049124","1972-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","9",",0","2",",0","5",",0","2",",0","","","","","229",",,0,27,","318",",,0,27,","45.5",",,0,23,","150.3",",,,0","404",",,,0"
"USC00049124","1972-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,22,","28.7",",,0,23,","150.0",",,,0","0",",T,,0"
"USC00049124","1972-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","100.6",",,,0","0",",,,0"
"USC00049124","1972-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","96.8",",,,0","0",",,,0"
"USC00049124","1972-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","15.3",",,,0","0",",,,0"
"USC00049124","1972-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","6.3",",,,0","0",",,,0"
"USC00049124","1972-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00049124","1972-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.9",",,,0","0",",,,0"
"USC00049124","1972-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","33.7",",,,0","0",",,,0"
"USC00049124","1972-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","101.9",",,,0","0",",,,0"
"USC00049124","1972-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","195.0",",,,0","0",",,,0"
"USC00049124","1972-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","13",",0","2",",0","3",",0","3",",0","","","2","","76",",,0,06,","114",",,0,06,","71.1",",,0,17,","233.5",",,,0","177",",,,0"
"USC00049124","1973-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","15",",0","5",",0","1",",0","1",",0","","","","","76",",,0,08,","102",",,0,08,","61.0",",,0,16,+","399.0",",,,0","102",",,,0"
"USC00049124","1973-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,05,","240.9",",,,0","0",",,,0"
"USC00049124","1973-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","144.3",",,,0","0",",,,0"
"USC00049124","1973-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","12.0",",,,0","0",",,,0"
"USC00049124","1973-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","4.6",",,,0","0",",,,0"
"USC00049124","1973-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1973-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049124","1973-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00049124","1973-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,20,","46.7",",,,0","0",",,,0"
"USC00049124","1973-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,23,","118.6",",,,0","0",",,,0"
"USC00049124","1973-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","26",",0","22",",0","9",",0","0",",0","1",",0","","","1","","0",",T,0,22,","38",",,0,22,","67.6",",,0,11,","512.5",",,,0","38",",,,0"
"USC00049124","1973-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","23",",0","15",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,11,","55.9",",,0,01,","229.7",",,,0","0",",T,,0"
"USC00049124","1974-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","15",",0","12",",0","3",",0","9",",0","3",",0","","","","","457",",,0,04,","279",",,0,04,","101.6",",,0,16,","283.4",",,,0","584",",,,0"
"USC00049124","1974-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,19,","172.1",",,,0","0",",,,0"
"USC00049124","1974-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13","2,0","12","2,0","4","2,0","1",",0","1",",0","","","","","25",",,0,07,","51",",,0,07,","56.1","2,,0,29,","236.1",",a,,0","51",",,,0"
"USC00049124","1974-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","100.5",",,,0","0",",,,0"
"USC00049124","1974-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,31,+","0","1,,0,31,+","5.8",",,0,19,","6.8",",,,0","0","1,,,0"
"USC00049124","1974-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1974-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","31.0",",,,0","0",",,,0"
"USC00049124","1974-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","4.8",",,,0","0",",,,0"
"USC00049124","1974-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1974-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","63.0",",,,0","0",",,,0"
"USC00049124","1974-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","56.1",",,,0","0",",,,0"
"USC00049124","1974-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","163.7",",,,0","0",",,,0"
"USC00049124","1975-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","7",",0","2",",0","1",",0","1",",0","","","","","25",",,0,31,","38",",,0,31,","65.0",",,0,06,","142.2",",,,0","38",",,,0"
"USC00049124","1975-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","14",",0","8",",0","2",",0","1",",0","","","","","127",",,0,01,","305",",,0,01,","55.4",",,0,13,+","366.9",",,,0","305",",,,0"
"USC00049124","1975-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","20",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,16,","13",",,0,16,","61.0",",,0,22,","376.6",",,,0","13",",,,0"
"USC00049124","1975-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","8",",0","1",",0","0",",0","2",",0","","","","","0",",T,0,25,+","25",",,0,05,+","25.9",",,0,25,","79.3",",,,0","63",",,,0"
"USC00049124","1975-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,03,","5.9",",,,0","0",",,,0"
"USC00049124","1975-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","3.6",",,,0","0",",,,0"
"USC00049124","1975-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","3.3",",,,0","0",",,,0"
"USC00049124","1975-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","10.7",",,,0","0",",,,0"
"USC00049124","1975-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049124","1975-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,26,","145.4",",,,0","0",",,,0"
"USC00049124","1975-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,","26.9",",,0,15,","84.9",",,,0","0",",T,,0"
"USC00049124","1975-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","79.7",",,,0","0",",,,0"
"USC00049124","1976-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","20.2",",,,0","0",",,,0"
"USC00049124","1976-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.0",",,0,26,","176.6",",,,0","0",",,,0"
"USC00049124","1976-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","12",",0","6",",0","0",",0","3",",0","2",",0","","","","","203",",,0,02,","203",",,0,02,","18.8",",,0,02,","63.6",",,,0","267",",,,0"
"USC00049124","1976-04","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,08,","91.9",",,,0","0",",,,0"
"USC00049124","1976-05","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00049124","1976-06","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00049124","1976-07","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00049124","1976-08","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","47.1",",,,0","0",",,,0"
"USC00049124","1976-09","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","3.3",",,,0","0",",,,0"
"USC00049124","1976-10","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","10.2",",,,0","0",",,,0"
"USC00049124","1976-11","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","71.5",",,,0","0",",,,0"
"USC00049124","1976-12","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","17.8",",,,0","0",",,,0"
"USC00049124","1977-01","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","74.7",",,,0","0",",,,0"
"USC00049124","1977-02","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","35.1",",,0,21,","105.4",",,,0","0",",T,,0"
"USC00049124","1977-03","39.1266","-123.2719","404.8","UKIAH 4 WSW, CA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","21.3",",,0,09,","114.2",",,,0","0",",T,,0"
