"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005186","1971-01","29.0333","-101.0667","347.8","CABECERAS, MX","18.0","","18.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","27","3,m","1","3,m","1.7",",m,09,+","0.0",",,m,31,+","35.0","3,m,28,","","","23.9","3,m","0.0",",,,m","17.95","3,m","28.64","3,,,m","7.26",",,,m"
"MXN00005186","1971-02","29.0333","-101.0667","347.8","CABECERAS, MX","36.2","","18.2","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","1.7","2,m,22,+","13.0",",,m,24,","31.7","2,m,17,","","","28.3","2,m","13.0",",,,m","17.94","2,m","29.22","2,,,m","6.67","2,,,m"
"MXN00005186","1971-03","29.0333","-101.0667","347.8","CABECERAS, MX","82.4","","46.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","3.9","1,m,08,","0.0",",,m,31,+","30.0","1,m,30,+","","","6.2","1,m","0.0",",,,m","19.66","1,m","29.52","1,,,m","9.80","1,,,m"
"MXN00005186","1971-04","29.0333","-101.0667","347.8","CABECERAS, MX","199.0","","116.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","5.6","1,m,07,+","0.0",",,m,30,+","32.8","1,m,27,+","","","3.2","1,m","0.0",",,,m","22.24","1,m","30.06","1,,,m","14.42","1,,,m"
"MXN00005186","1971-05","29.0333","-101.0667","347.8","CABECERAS, MX","424.4","","225.4",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,15,+","35.8",",,m,08,","35.6",",m,22,","","","0.0",",m","100.1",",,,m","25.60",",m","32.35",",,,m","18.86",",,,m"
"MXN00005186","1971-06","29.0333","-101.0667","347.8","CABECERAS, MX","693.1","","268.7","1,m","10",",m","10",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","18.9","1,m,28,","70.9",",,m,29,","35.6","1,m,10,+","","","0.0","1,m","228.0",",,,m","27.60","1,m","33.47","1,,,m","21.73","1,,,m"
"MXN00005186","1971-07","29.0333","-101.0667","347.8","CABECERAS, MX","1023.6","","330.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,24,","2.8",",,m,27,+","36.7",",m,06,","0.0","","0.0",",m","5.6",",,,m","29.00",",m","35.13",",,,m","22.86",",,,m"
"MXN00005186","1971-08","29.0333","-101.0667","347.8","CABECERAS, MX","1337.9","","314.3",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,14,+","119.9",",,m,01,","35.6",",m,23,","0.0","","0.0",",m","333.2",",,,m","28.47",",m","34.66",",,,m","22.28",",,,m"
"MXN00005186","1971-09","29.0333","-101.0667","347.8","CABECERAS, MX","1649.8","","311.9","1,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20.0","1,m,19,","33.8",",,m,23,","35.6","1,m,28,","0.0","","0.0","1,m","82.9",",,,m","29.09","1,m","34.79","1,,,m","23.39","1,,,m"
"MXN00005186","1971-10","29.0333","-101.0667","347.8","CABECERAS, MX","1921.2","","271.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,07,","43.9",",,m,03,","35.6",",m,01,","0.0","","0.0",",m","114.2",",,,m","27.09",",m","32.10",",,,m","22.08",",,,m"
"MXN00005186","1971-11","29.0333","-101.0667","347.8","CABECERAS, MX","2045.6","","124.4","3,m","2",",m","2",",m","0",",m","0","3,m","0","3,m","0","2,m","28","2,m","0","2,m","10.0","3,m,20,+","3.8",",,m,13,+","30.6","2,m,28,+","2.2","","2.2","2,m","7.6",",,,m","22.88","3,m","28.75","2,,,m","17.01","3,,,m"
"MXN00005186","1972-01","29.0333","-101.0667","347.8","CABECERAS, MX","8.4","m","8.4","2,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","19","2,m","0","2,m","1.7","1,m,21,+","11.9",",,m,29,","30.0","2,m,27,+","","","87.1","2,m","16.5",",,,m","15.72","2,m","23.42","2,,,m","8.02","1,,,m"
"MXN00005186","1972-02","29.0333","-101.0667","347.8","CABECERAS, MX","39.6","m","31.2","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","21","2,m","0","2,m","1.7","1,m,04,+","3.8",",,m,10,","31.7","2,m,24,+","","","50.9","2,m","3.8",",,,m","17.70","2,m","26.54","2,,,m","8.85","1,,,m"
"MXN00005186","1972-03","29.0333","-101.0667","347.8","CABECERAS, MX","146.1","m","106.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,25,+","9.9",",,m,19,","33.9",",m,28,+","","","0.0",",m","9.9",",,,m","21.77",",m","29.87",",,,m","13.66",",,,m"
"MXN00005186","1972-04","29.0333","-101.0667","347.8","CABECERAS, MX","312.3","m","166.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","11.7","1,m,03,","16.8",",,m,18,","35.0","1,m,27,+","","","0.0","1,m","35.6",",,,m","24.06","1,m","31.09","1,,,m","17.03","1,,,m"
"MXN00005186","1972-05","29.0333","-101.0667","347.8","CABECERAS, MX","532.7","m","220.4","1,m","6",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","16.7","1,m,17,+","47.8",",,m,16,","33.9","1,m,24,+","","","0.0","1,m","95.1",",,,m","25.68","1,m","31.45","1,,,m","19.91","1,,,m"
"MXN00005186","1972-06","29.0333","-101.0667","347.8","CABECERAS, MX","841.4","m","308.7","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20.0","1,m,18,+","27.9",",,m,12,","40.0","1,m,16,+","","","0.0","1,m","59.4",",,,m","28.98","1,m","35.28","1,,,m","22.68","1,,,m"
"MXN00005186","1972-07","29.0333","-101.0667","347.8","CABECERAS, MX","1178.3","m","336.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,01,","9.9",",,m,17,","36.7",",m,26,+","0.0","m","0.0",",m","23.3",",,,m","29.20",",m","35.20",",,,m","23.21",",,,m"
"MXN00005186","1972-08","29.0333","-101.0667","347.8","CABECERAS, MX","1488.9","m","310.6",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,+","47.8",",,m,16,","40.0",",m,25,","0.0","m","0.0",",m","173.5",",,,m","28.35",",m","34.51",",,,m","22.19",",,,m"
"MXN00005186","1972-09","29.0333","-101.0667","347.8","CABECERAS, MX","1742.5","m","253.6","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","17.8","1,m,25,+","15.0",",,m,17,","37.8","1,m,29,","0.0","m","0.0","1,m","34.5",",,,m","27.08","1,m","33.38","1,,,m","20.77","1,,,m"
"MXN00005186","1972-10","29.0333","-101.0667","347.8","CABECERAS, MX","1869.6","m","127.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","5.6",",m,27,","5.8",",,m,20,","35.0",",m,17,+","11.3","m","11.3",",m","12.4",",,,m","22.07",",m","28.50",",,,m","15.65",",,,m"
"MXN00005186","1972-11","29.0333","-101.0667","347.8","CABECERAS, MX","1878.0","m","8.4","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","1.7","1,m,27,+","15.7",",,m,23,","30.6","1,m,12,","186.1","m","174.8","1,m","30.7",",,,m","12.60","1,m","19.12","1,,,m","6.07","1,,,m"
"MXN00005186","1972-12","29.0333","-101.0667","347.8","CABECERAS, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,25,","","","","","","","9.4",",,,m","","","","","",""
"MXN00005186","1973-01","29.0333","-101.0667","347.8","CABECERAS, MX","0.0","m","0.0","5,m","6",",m","3",",m","0",",m","0","5,m","1","5,m","0","5,m","6","5,m","0","5,m","0.0","5,m,16,","4.8",",,m,13,","25.6","5,m,19,","","","247.7","5,m","17.8",",,,m","8.81","5,m","14.77","5,,,m","2.85","5,,,m"
"MXN00005186","1973-02","29.0333","-101.0667","347.8","CABECERAS, MX","0.0","m","0.0","3,m","10",",m","5",",m","0",",m","0","2,m","3","2,m","0","2,m","10","2,m","0","2,m","-7.2","2,m,10,+","15.7",",,m,20,","25.6","2,m,04,","","","209.4","2,m","49.1",",,,m","10.02","3,m","16.65","2,,,m","3.40","2,,,m"
"MXN00005186","1973-03","29.0333","-101.0667","347.8","CABECERAS, MX","25.8","m","25.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,17,","4.8",",,m,14,","31.7",",m,23,","","","44.7",",m","16.0",",,,m","17.73",",m","26.15",",,,m","9.30",",,,m"
"MXN00005186","1973-06","29.0333","-101.0667","347.8","CABECERAS, MX","","","253.6","1,m","10",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","15.0","1,m,08,","30.0",",,m,19,","38.9","1,m,19,+","","","0.0","1,m","66.4",",,,m","27.08","1,m","33.10","1,,,m","21.06","1,,,m"
"MXN00005186","1973-07","29.0333","-101.0667","347.8","CABECERAS, MX","","","300.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,11,+","24.9",",,m,13,","36.7",",m,30,+","0.0","m","0.0",",m","44.2",",,,m","28.02",",m","33.78",",,,m","22.26",",,,m"
"MXN00005186","1973-08","29.0333","-101.0667","347.8","CABECERAS, MX","","","298.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","13.9",",m,22,+","23.9",",,m,01,","38.9",",m,31,+","0.0","m","0.0",",m","33.5",",,,m","27.95",",m","35.13",",,,m","20.76",",,,m"
"MXN00005186","1973-09","29.0333","-101.0667","347.8","CABECERAS, MX","","","221.2","4,m","8",",m","8",",m","2",",m","0","3,m","0","3,m","0","2,m","28","2,m","18","2,m","13.9","3,m,28,","56.9",",,m,06,","40.6","2,m,02,","0.0","m","0.0","2,m","124.7",",,,m","26.76","4,m","32.96","2,,,m","20.56","3,,,m"
"MXN00005186","1973-10","29.0333","-101.0667","347.8","CABECERAS, MX","","","82.2","4,m","8",",m","5",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","3","3,m","5.0","3,m,30,","27.9",",,m,04,","32.8","3,m,03,+","5.2","m","5.2","3,m","62.7",",,,m","21.19","4,m","27.70","3,,,m","14.68","3,,,m"
"MXN00005186","1973-12","29.0333","-101.0667","347.8","CABECERAS, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","1.7","2,m,28,+","0.0",",,m,31,+","30.6","2,m,12,","","","187.4","2,m","0.0",",,,m","11.87","2,m","19.98","2,,,m","3.76","2,,,m"
"MXN00005186","1974-01","29.0333","-101.0667","347.8","CABECERAS, MX","3.6","","3.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","1","1,m","1.7","1,m,29,+","0.0",",,m,31,+","35.0","1,m,22,","","","177.0","1,m","0.0",",,,m","12.56","1,m","20.24","1,,,m","4.87","1,,,m"
"MXN00005186","1974-02","29.0333","-101.0667","347.8","CABECERAS, MX","4.2","","0.6","2,m","0",",m","0",",m","0",",m","0","2,m","3","2,m","0","2,m","17","2,m","0","2,m","-3.3","2,m,26,+","0.0",",,m,28,+","31.7","2,m,20,","","","132.6","2,m","0.0",",,,m","13.26","2,m","23.12","2,,,m","3.40","2,,,m"
"MXN00005186","1974-03","29.0333","-101.0667","347.8","CABECERAS, MX","75.1","","70.9","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","27","1,m","5","1,m","3.9",",m,26,+","30.0",",,m,13,","36.7","1,m,30,","","","35.1","1,m","30.0",",,,m","19.48","1,m","26.96","1,,,m","11.99",",,,m"
"MXN00005186","1974-04","29.0333","-101.0667","347.8","CABECERAS, MX","182.7","","107.6","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","2.8","1,m,05,","10.9",",,m,29,","35.0","1,m,07,","","","18.1","1,m","12.7",",,,m","21.42","1,m","29.31","1,,,m","13.52","1,,,m"
"MXN00005186","1974-05","29.0333","-101.0667","347.8","CABECERAS, MX","460.6","","277.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,04,","3.8",",,m,13,","41.7",",m,31,","","","0.0",",m","9.2",",,,m","27.30",",m","34.12",",,,m","20.47",",,,m"
"MXN00005186","1974-06","29.0333","-101.0667","347.8","CABECERAS, MX","755.2","","294.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","15.0","1,m,28,+","0.0",",,m,30,+","42.8","1,m,07,","","","0.0","1,m","0.0",",,,m","28.49","1,m","36.00","1,,,m","20.98","1,,,m"
"MXN00005186","1987-11","29.0333","-101.0667","347.8","CABECERAS, MX","","","7.8",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","10",",m","0",",m","-4.4",",m,13,","3.8",",,m,29,+","25.0",",m,23,+","","","187.7",",m","7.6",",,,m","12.34",",m","18.54",",,,m","6.13",",,,m"
"MXN00005186","1988-01","29.0333","-101.0667","347.8","CABECERAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","3","1,m","0","1,m","-4.4","1,m,29,+","0.0",",,m,31,+","25.6","1,m,18,","","","300.6","1,m","0.0",",,,m","8.31","1,m","14.77","1,,,m","1.86","1,,,m"
"MXN00005186","1988-02","29.0333","-101.0667","347.8","CABECERAS, MX","3.7","m","3.7",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","-5.0",",m,12,","1.8",",,m,05,","31.7",",m,28,","","","198.1",",m","2.6",",,,m","11.63",",m","18.05",",,,m","5.21",",,,m"
"MXN00005186","1988-03","29.0333","-101.0667","347.8","CABECERAS, MX","52.6","m","48.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","1.7",",m,18,","2.8",",,m,15,","35.0",",m,24,+","","","75.9",",m","2.8",",,,m","17.46",",m","25.13",",,,m","9.79",",,,m"
"MXN00005186","1988-04","29.0333","-101.0667","347.8","CABECERAS, MX","151.7","m","99.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","10","3,m","2.8","3,m,11,","0.0",",,m,30,+","36.7","3,m,26,+","","","12.4","3,m","0.0",",,,m","21.54","3,m","30.35","3,,,m","12.74","3,,,m"
"MXN00005186","1988-05","29.0333","-101.0667","347.8","CABECERAS, MX","335.0","m","183.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,22,","39.9",",,m,20,","35.6",",m,09,+","","","0.0",",m","54.6",",,,m","24.25",",m","30.98",",,,m","17.51",",,,m"
"MXN00005186","1988-06","29.0333","-101.0667","347.8","CABECERAS, MX","606.2","m","271.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,07,+","5.8",",,m,27,","45.0",",m,09,","","","0.0",",m","9.6",",,,m","27.37",",m","34.11",",,,m","20.63",",,,m"
"MXN00005186","1988-07","29.0333","-101.0667","347.8","CABECERAS, MX","907.7","m","301.5","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","18.9","1,m,15,","49.8",",,m,20,","38.9","1,m,12,","0.0","m","0.0","1,m","93.5",",,,m","28.38","1,m","34.41","1,,,m","22.35","1,,,m"
"MXN00005186","1988-08","29.0333","-101.0667","347.8","CABECERAS, MX","1208.8","m","301.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","20.0",",m,27,+","30.0",",,m,05,","40.0",",m,10,","0.0","m","0.0",",m","97.2",",,,m","28.05",",m","34.11",",,,m","21.98",",,,m"
"MXN00005186","1988-09","29.0333","-101.0667","347.8","CABECERAS, MX","1436.0","m","227.2","1,m","4",",m","4",",m","2",",m","0",",m","0",",m","0","1,m","29","1,m","18","1,m","12.8",",m,07,","89.9",",,m,17,","35.6","1,m,18,+","0.0","m","0.0","1,m","165.5",",,,m","26.18","1,m","32.45","1,,,m","19.91",",,,m"
"MXN00005186","1988-10","29.0333","-101.0667","347.8","CABECERAS, MX","1540.7","m","104.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","8.9","1,m,05,","0.0",",,m,31,+","31.7","1,m,18,","0.5","m","0.5","1,m","0.0",",,,m","21.81","1,m","28.41","1,,,m","15.21","1,,,m"
"MXN00005186","1988-11","29.0333","-101.0667","347.8","CABECERAS, MX","1584.1","m","43.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","1.7",",m,22,","0.0",",,m,30,+","36.7",",m,04,","62.5","m","62.0",",m","0.0",",,,m","17.71",",m","25.41",",,,m","10.02",",,,m"
"MXN00005186","1988-12","29.0333","-101.0667","347.8","CABECERAS, MX","1587.8","m","3.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","0.6","1,m,02,+","0.8",",,m,04,","25.0","1,m,23,+","232.4","m","169.9","1,m","0.8",",,,m","12.79","1,m","18.48","1,,,m","7.10","1,,,m"
"MXN00005186","1989-01","29.0333","-101.0667","347.8","CABECERAS, MX","2.6","m","2.6","4,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","0.6","2,m,21,+","11.9",",,m,26,","27.8","2,m,06,","346.9","m","114.5","2,m","39.3",",,,m","13.88","4,m","19.93","2,,,m","7.83","2,,,m"
"MXN00005186","1989-02","29.0333","-101.0667","347.8","CABECERAS, MX","8.0","m","5.4","4,m","2",",m","2",",m","0",",m","0","2,m","5","2,m","0","2,m","9","2,m","0","2,m","-7.2","2,m,06,","11.9",",,m,17,","31.7","2,m,27,","507.7","m","160.8","2,m","19.8",",,,m","11.86","4,m","18.17","2,,,m","5.56","2,,,m"
